-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.527657505295537,-38.514392980707115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.8774564824291025,-7.956708425132398,-7.99704428730635,-19.849968122513904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2036177636484378,-0.9201525113952748,-2.02432769365591,-2.0541304914346505,-5.795343374883452,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.02453970849831213,-0.02453970849831213,-0.02453970849831213,-0.02453970849831213,-0.02453970849831213,-0.02453970849831213,-0.02453970849831213,-0.02453970849831213,-0.02453970849831213,-0.02453970849831213,-0.02453970849831213
-0.7576362997378743,-1.2608241628243066,-2.3403184183414103,-3.526918965059355,-6.472730675444149,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.635638019998658,-6.121837422340127,-9.08287553285036,-19.146537158242474,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.976165889402301,-22.773789755157914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
