-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.912630109918455
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.883368916194446,-6.3786151331429615,-2.766132548039152,-10.015223076559124
-Inf,-Inf,-Inf,-Inf,-1.228390592845848,-1.023312495655842,-0.9560616020653554,-3.9374552928466717,-5.841847443472051,-4.656528466387528,-1.7673840905147913e9
-Inf,-Inf,-0.5730613950630212,-0.302833972467102,-0.17071323156939522,-0.356801027615054,-2.030061040480411,-4.009810516351136,-5.410481206271989,-5.978933937750162,-9.713158721711757
-Inf,-0.15410265920103244,-0.08172874672778734,-0.04371347360881969,-0.02815893927029708,-0.2757527885800815,-1.8292956422798163,-3.7433283713505214,-5.414069552153158,-3.0422621413972344,-8.685943108767479
-0.09189024445113644,-0.09189024445113644,-0.09189024445113644,-0.09189024445113644,-0.09189024445113644,-0.09189024445113644,-0.09189024445113644,-0.09189024445113644,-0.09189024445113644,-0.09189024445113644,-0.09189024445113644
-Inf,-0.3558810753728163,-0.28293216893987155,-0.3006784219362512,-0.3627400593993219,-0.6694097318405808,-2.2627063847359974,-4.227314751199243,-5.960601173852012,-5.7725352728751,-9.01164588406481
-Inf,-Inf,-0.9246764374325879,-0.6507142805083068,-0.6546371722871994,-0.9673176830361115,-2.7534462317292046,-4.848871204597439,-6.407614237709698,-6.722497293309442,-9.581518757123945
-Inf,-Inf,-Inf,-Inf,-1.6414799568697709,-1.5477500617421769,-1.7172766978393652,-4.7653535721593885,-6.9489419951169085,-6.008164678433037,-11.455866823206895
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.5007869793227036,-7.285431454708446,-6.463733093389629,-8.498931430446632
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.131562795091407
