-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.969324458057597e30,NaN,-5.854809503795666,-2.295001405669942e19,NaN
-Inf,NaN,NaN,-Inf,-Inf,-Inf,NaN,-Inf,-11.21692839888451,-9.41839688221968e228,-Inf
-Inf,-6.849157220268101e220,-Inf,-Inf,-5.771805020365241e63,-7.058492795530409,-6.173000491829203,-Inf,-4.351771185057393e240,-8.311780960713441e242,-7.244325993130779e35
-Inf,-6.571278678632177e146,-Inf,-Inf,NaN,-Inf,-9.009371273381442,-9.622031478021582e22,-10.226850037354149,-5.632321246496176e207,-2.990637934067795e163
-2.4949043256805157e277,-Inf,NaN,-Inf,-2.175244768335839e30,-6.48853617827725,-4.463241910438521,-2.2285789671752832e11,-23.890253140443658,-7.075088803308367e21,-1.4620540935103993e6
-Inf,-Inf,-Inf,-9.482772954676563e254,-7.283635772405052e191,-6.27713904447339,-7.073293011872984,-10.903765874891148,-10.010163815707935,-3.9203818418849325e98,-1.1525368801739959e44
NaN,NaN,-2.6001647228471678e231,-1.2949315539929263e87,-2.415158292212063e219,-7.133254554618239,-7.408667627088001,-7.86217327761147,-928959.5617551404,-15.258603429663383,-Inf
NaN,-Inf,-9.418699446667984e49,-33.76070670880527,-153012.26325763995,-7.267690129733262,-6.100768568107733,-11.10684040213422,-13.66563726501132,-2.3215143005741963e8,-153.42785419807657
-Inf,-7.756411373035723e296,-1.7167669710692088e59,-Inf,-2.8766172239008537e190,-7.671689274933714,-9.075700716135199,-11.994441433483965,-72.0719635380653,-2.653575950560545e82,-1.1918315935183466e80
-Inf,-Inf,-7.273462427545733e82,-Inf,-Inf,-9.128246314983976,-Inf,-8.079627594906096e51,-13.044185212397231,-13.184073806202276,-1.4335322896781285e173
NaN,-Inf,NaN,-Inf,-Inf,-1.052460905552201e154,-5.356229105333443e207,NaN,-21.83469459338322,-11.681970060762454,-6.384124129634678e83
