-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2557.7722150262557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-645.8688256328667,-1826.5820594491317,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-574.9867147075807,-601.7122150317299,-1255.551903872008,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-538.4507581123453,-546.309392090393,-561.7630391921219,-844.6817482948848,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-516.7242843494851,-518.784944441866,-521.8868907137969,-527.6935439702064,-593.971592717761,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-503.42143714063747,-503.42143714063747,-503.42143714063747,-503.42143714063747,-503.42143714063747,-503.42143714063747,-503.42143714063747,-503.42143714063747,-503.42143714063747,-503.42143714063747,-503.42143714063747
-495.61128013114916,-495.03711688629954,-494.4591093844776,-494.07106718858404,-494.87506115285834,-504.6563902831179,-573.0312815635139,-771.4765481275888,-1118.7353188426582,-1618.3056930588473,-2271.9779258035987
-491.6933087728799,-491.23671244010126,-491.0234108041444,-491.55284492755686,-494.7123911900427,-511.1377489238583,-591.9246727778645,-802.8011259863905,-1162.2840961005886,-1674.1351215411635,-2340.133374995717
-490.693862922115,-490.7048578695617,-491.25708454167324,-493.0997105864031,-498.6907564153658,-519.9458140811347,-607.9375782511737,-826.0451831436317,-1192.7309704092665,-1711.8132007063168,-2385.09790655428
-491.97487436874053,-492.63744212431703,-494.1312661220357,-497.39475558924926,-505.26048076344387,-530.3260377815975,-623.4417847266606,-846.697870347413,-1218.541403556727,-1742.8208148321432,-2421.3161662807147
-495.0948667970788,-496.5052747630069,-499.0124872886993,-503.6974147684756,-513.649121844822,-541.8703500442512,-638.9805854660841,-866.2542075783034,-1242.1248397085374,-1770.475257553512,-2453.07065925502
