-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.33973062200215
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.449035988113575,-5.813741578016386,-5.779400287377102,-10.964666136417202
-Inf,-Inf,-Inf,-Inf,-1.4974507856310288,-1.0548969444784466,-1.1395876044929971,-5.273743300919592,-7.544021205588659,-4.856648283860021,-10.515537075124733
-Inf,-Inf,-0.7555616890063642,-0.4726617954868416,-0.4415582820874321,-0.9241099369819699,-3.0684668121408194,-5.376008695857839,-6.979102195346773,-7.0465995819023455,-14.628589080834274
NaN,-0.24179857948360206,-0.17257027470409456,-0.1749869915930901,-0.24002290071464494,-0.7198982972389001,-2.664023618650401,-4.875784981981728,-6.7384914302303125,-4.493628920851382,-13.693361133855415
-0.05654438811169541,-0.05654438811169541,-0.05654438811169541,-0.05654438811169541,-0.05654438811169541,-0.05654438811169541,-0.05654438811169541,-0.05654438811169541,-0.05654438811169541,-0.05654438811169541,-0.05654438811169541
NaN,-0.19749721680632065,-0.12230737526912207,-0.09836842396424102,-0.07949857997293873,-0.1549553372240097,-1.352485831814653,-3.032186822437762,-4.558592970268409,-3.103989876307142,-12.782953872367571
-Inf,-Inf,-0.6718703571392095,-0.4050781398895798,-0.31312818097383727,-0.32822505048262607,-1.6447060679200467,-3.410508879656525,-4.774291072279913,-5.085994243526849,-14.5244765837948
-Inf,-Inf,-Inf,-Inf,-1.2949648750325662,-1.4310010607929922,-1.4433807938760892,-3.373881809796043,-5.199145547917718,-4.2377590163947945,-11.390442541398139
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.866861977970931,-7.586359231846357,-4.316789001252081,-11.355531799523959
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.77335815422124
