-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-227.8378966152508,-258.13109223117635
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-85.33436044695833,-85.98036409130982,-149.6585815702289,-235.80735356885705
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-31.91747429563683,-20.440560576625586,-69.65161725159503,-145.6507958482589,-238.06842389449452
-Inf,-Inf,-Inf,-Inf,-Inf,-220.51532297116586,-4.178459865951741,-16.228763007982746,-73.3360885442327,-152.80877122269916,-247.11198659226199
-Inf,-Inf,-Inf,-Inf,-Inf,-142.30084429258787,-3.8508698680664892,-23.09911884634334,-82.6794630461737,-164.0201508338825,-260.6907471282537
-Inf,-Inf,-Inf,-Inf,-Inf,-130.56788245808497,-11.865194447094623,-34.197659727604325,-95.4244231668606,-178.44197548651687,-274.13545742645624
-Inf,-Inf,-Inf,-Inf,-Inf,-134.63055776315377,-23.64800882911611,-47.678592518028516,-110.16813827302458,-193.58525053392074,-290.2715840043726
-Inf,-Inf,-Inf,-Inf,-Inf,-143.01379089340446,-36.85194488810486,-62.84981071155477,-126.49257751927044,-209.6004390644054,-306.4372993839932
-Inf,-Inf,-Inf,-Inf,-Inf,-156.53433981018628,-52.241523703539364,-78.53705612405183,-142.78004842927783,-226.95254985067606,-323.7493920794136
