-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.7425603931032997e25,-6.848545711362579e25,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-2.980766899731423e25,-6.410540786914943e25,-3.804223232336749e24,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-5.628494565133479e25,-3.697158362860374e25,-4.853787177895115e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.046705613580831e25,-3.63164966946209e23,-1.4430762212909887e25,-4.268892857790156e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4081426938398986e25,-5.982668296044653e25,-3.811591916371619e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6009805843808265e25,-4.591030849755596e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.830769855176074e24,-2.5794851053872575e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.302401660487103e25,-2.381684149443716e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7458546817961235e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
