-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2527.5072583997126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-547.8239173386776,-1795.3014800021797,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.8870588059434,-528.8089424645584,-1223.4157016046465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-486.44730812527587,-488.71214735314106,-504.8329264854251,-811.8499232071136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-474.53171004286594,-474.6564477489954,-475.87052642249597,-483.5540367460843,-560.6041448095804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-469.6783664120474,-469.6783664120474,-469.6783664120474,-469.6783664120474,-469.6783664120474,-469.6783664120474,-469.6783664120474,-469.6783664120474,-469.6783664120474,-469.6783664120474,-469.6783664120474
-469.6197351062456,-469.7766607259517,-470.7183412930528,-471.6594396994831,-471.96403970566405,-479.45680337630563,-539.0725880145143,-718.6508844762002,-1064.6179753344215,-1568.4007559627632,-2199.5152325863614
-472.7087817441349,-472.5381128054753,-475.84314483010405,-475.0125002219707,-479.6891070474833,-499.46463422453223,-566.4840070731543,-768.7868096169814,-1120.9389146060012,-1608.8049966330516,-2290.790580119608
-477.71358866734397,-479.37345169874703,-482.56866408899276,-488.3203929031961,-498.2069136151858,-522.9572468970531,-591.0403236704678,-804.2856596214446,-1158.821031219448,-1670.6938686855951,-2353.5657333618697
-485.3534914281836,-487.5501990246724,-489.84568283624174,-499.17074683901825,-515.7561378712636,-532.5619068959256,-632.0264286002019,-842.4776319672179,-1197.0453389560182,-1709.1752528219151,-2369.4724373913286
-496.9938653682742,-497.4873735539056,-506.6397376499846,-510.979503687234,-515.1373556302439,-565.2441945574996,-629.9541057598843,-845.705529039169,-1224.2704334359032,-1753.5946217594362,-2419.849474424382
