-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.93333943698028,-58.54315532986346,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.861501734912858,-12.660012416326804,-19.62043031883109,-41.19172845933485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0919973476493574,-2.6817486798060024,-3.6370784216328564,-5.491344380902903,-12.914624755344494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.0916820957366964,-2.6470127432793724,-3.5657779631448117,-5.747828819933641,-13.125484977130272,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.525545857827906,-13.074457564936809,-19.549444946925863,-39.8520213411984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.28506269697496,-56.89942067247241,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
