-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.785107540179774,-7.550134772039462,-8.741350718421188,-10.437209253636732,-13.5524631413564,-23.541911181079342,-53.3475800779755,-90.39064153463457,-128.86780637564456,-167.740261363977,-207.17222571900507
-5.4914478690369135,-6.125575000061606,-7.150241686200492,-8.923028418448897,-11.758709267840107,-21.540441337092883,-51.29063484052089,-88.4469262428807,-126.78106017670838,-165.725281841476,-205.03424328293963
-4.084077908312493,-4.535894500810843,-5.508435913365378,-6.847615591746388,-9.4294694110878,-18.712847150599675,-48.477074847316125,-85.46564508173854,-123.86485600439023,-162.82692894507247,-202.04743292274145
-2.6374385627167896,-3.0168971272873306,-3.6140863917762474,-4.505678967137332,-6.542950983774127,-15.012030864238856,-44.45330429885285,-81.35445854872492,-119.79368226409396,-158.4814547685226,-197.7333333372468
-1.5430818886213056,-1.6584092738898737,-1.8534133145604184,-2.238721253934989,-3.1888949075704223,-8.761719823193738,-37.20502174863893,-73.839113104651,-112.19967346775599,-151.28187671673462,-190.4034466223325
-1.044559097148076,-1.044559097148076,-1.044559097148076,-1.044559097148076,-1.044559097148076,-1.044559097148076,-1.044559097148076,-1.044559097148076,-1.044559097148076,-1.044559097148076,-1.044559097148076
-1.3667143590302455,-1.4162056946946096,-1.5196422374779195,-1.6807986413433456,-2.259089637126755,-7.738468803796575,-36.196224947650684,-72.74634937434703,-110.39310142859662,-148.57664701908922,-187.68858278735274
-2.320378544782992,-2.5634471028730474,-2.9400296659979173,-3.5415907315360227,-5.203090527222442,-13.288955737013076,-42.84936968807736,-79.29834336618332,-117.28448836323503,-155.73321693560348,-194.51286077600486
-3.6468140744846296,-4.102467757725702,-4.66492997983842,-5.611928516636847,-7.798191724581766,-16.91921133541144,-46.58014095598758,-83.20803273849693,-121.25770889768877,-159.80793908523984,-198.65216718135892
-5.006627516534172,-5.59451519295992,-6.277137366696519,-7.515200773649316,-9.978221244158483,-19.631793285026063,-49.35329432710932,-85.98772299960916,-124.04782595719202,-162.65611884800748,-201.65063571376064
-6.305951549085193,-6.9547465823837396,-7.865689459122776,-9.106265205168542,-11.658145964008343,-21.352069556881826,-51.21381180628463,-88.05144051603175,-126.23333376179455,-164.81565833409243,-203.7460359014428
