-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1969.9515666635218,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-479.1491867155924,-1490.3221068714572,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-416.5849510588561,-443.0662247745899,-1091.012647079392,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-395.46123187173833,-400.8801945341374,-412.9897706429555,-772.0231872873277,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-384.66011020156503,-382.3484853069582,-392.8021860029001,-402.97375424756643,-533.3537274952629,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-375.0042677031982,-375.0042677031982,-375.0042677031982,-375.0042677031982,-375.0042677031982,-375.0042677031982,-375.0042677031982,-375.0042677031982,-375.0042677031982,-375.0042677031982,-375.0042677031982
-374.00829185802166,-370.46938649656107,-370.76252203380255,-367.3523776383018,-354.79124299699834,-332.64852587133424,-296.9748079111335,-296.92733208440865,-362.56619998021966,-495.09259975252024,-718.9563229991436
-372.0525705004483,-370.16486661899495,-367.4440854896921,-365.03358822237414,-355.8022804828236,-327.54989505035905,-294.5249868136624,-299.26534811906885,-373.63599151961273,-519.1941132729909,-741.8477949678338
-373.70677321617563,-371.559145537103,-368.26315619531067,-360.05281488950453,-348.2790694987609,-326.7724696039858,-295.6640337820629,-305.150006007107,-381.87588832700413,-531.3453675108482,-752.9815846539015
-376.58912160643405,-372.14736040880075,-368.40760454917046,-369.11278487543063,-355.7544349583483,-334.17019483049484,-301.6516421172929,-316.9801747596365,-391.56853791762313,-544.8064285349394,-771.9461335660193
-380.0056449588493,-378.954808620252,-378.1859691367589,-373.20501278339515,-363.2611525008655,-344.222651150291,-308.4485595875921,-322.4337205823341,-404.5904300268006,-557.8154365060199,-788.0569687428747
