-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1530.7670037836049,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-911.9258820570086,-Inf,-608.8379013439107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.450655484303866,-98.36007019791153,-453.40476033041216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.53942938889437,-Inf,-61.68775313143562,-155.20363860381582,-Inf,-Inf,-24.40147207553858,-Inf,-Inf,-Inf,-Inf
-35.552221136282824,-41.045665218429455,-46.82847753191109,-31.130032791247466,-17.32251687721942,-30.392848478394935,-Inf,-Inf,-Inf,-1562.881213304866,-Inf
-39.76139515062304,-39.76139515062304,-39.76139515062304,-39.76139515062304,-39.76139515062304,-39.76139515062304,-39.76139515062304,-39.76139515062304,-39.76139515062304,-39.76139515062304,-39.76139515062304
-40.60261930649068,-Inf,-46.104373330492834,-53.132501896183456,-44.19011061541981,-79.80126594590848,-222.52027342402664,-262.198577226448,-1021.1091562314655,-Inf,-2364.849210706999
-43.85786900710822,-155.41797113430903,-182.59298794150197,-89.56842614969351,-88.7465504834434,-93.02303824588152,-308.75714994776524,-565.5991516974302,-1191.5160981736929,-Inf,-2770.502580836217
-64.33568648905565,-87.90859468188594,-249.08692844602766,-116.45125503256594,-77.5605558145317,-103.20241857057546,-260.10983796966406,-524.3289467020097,-1068.998029970834,-1622.4099806703045,-2670.0614971715304
-102.82568463291136,-142.694685064328,-273.4322369588426,-66.6129767612632,-123.77557057207893,-173.10178504150466,-287.63986514260046,-636.1364450115863,-1133.9191620983397,-1732.7169082442379,-2559.7245336109986
-159.24788380308735,-83.89719197171975,-95.60923395306783,-91.4342971492789,-114.09896165669741,-131.99378886825653,-274.7606135267762,-739.8819952416512,-1138.9066918995013,-1690.3476441246255,-2556.755786517642
