-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.2354806155467199e26,-1.9514138135579223e25,-5.854370928423767e24,-1.2539594237435103e23,-3.19568101461062e24,-1.6132136981295705e25,-7.2897099343081455e25,-1.1904269698958251e26,-1.1875785083323458e25,-1.0626263837841835e21,-1.3923165065652287e25
-2.6854811660744446e25,-6.656596134552206e24,-1.757031573382862e22,-8.844316549771691e24,-6.677761809075416e25,-1.2665381305879989e26,-4.0280342794864215e24,-6.422845894214713e24,-9.663435553066493e25,-2.3468068349881207e23,-1.2445621478410598e26
-2.80291848535396e24,-3.328083674936449e24,-5.9986004664796864e25,-1.3413731567705615e26,-2.756499507230135e23,-5.600826355892734e25,-8.347395169861655e24,-Inf,-Inf,-Inf,-Inf
-5.460752924946667e24,-8.588775676447841e25,-5.794221837661958e24,-2.0117846652042597e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6845772522155375e25,-5.504795098058213e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
