-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.71306636216992,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,-Inf
-3.8812840096948555,-13.187594852368788,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
-2.9879319345906556,-2.6888898575024043,-7.42212334256766,-5.259274387128226e255,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-1.9745075411870165,-1.7929675763677715,-1.7921470353993822,-3.41665183276653,-1.3642473770660274e206,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-1.2919152593988086,-1.1919667385992434,-1.1474374616988128,-1.1158162393401787,-1.1711803229653996,-2.998989285348943e95,-1.125211278216601e214,-Inf,-Inf,-Inf,-Inf
-0.6857088131642703,-0.6857088131642703,-0.6857088131642703,-0.6857088131642703,-0.6857088131642703,-0.6857088131642703,-0.6857088131642703,-0.6857088131642703,-0.6857088131642703,-0.6857088131642703,-0.6857088131642703
-0.7192206140456961,-0.4030993639830817,-0.3440404613535233,-0.35103085084832836,-0.4030184605474224,-0.6139476744113804,-1.960237303363141,-4.849302416215597,-9.21458173463792,-14.948268377086917,-22.74018173889315
-1.06185270880273,-0.7833174124293422,-0.3211431554841517,-0.1749630545184762,-0.1302749261987647,-0.45595846979664145,-1.8982651512602402,-4.994765793562012,-9.692358780021657,-15.999677519698482,-23.727004997012113
-Inf,-5.325137727789883e207,-2.067381033512988e247,-1.2784415565973801e104,-1.1771881771956387e57,-23663.433672825275,-1.6415017502520701,-4.851115000927131,-9.789294283760883,-16.085344592955824,-24.326616779036215
-Inf,-Inf,-Inf,-Inf,-8.911666110485522e247,-1.010644109110167e191,-5.232600052025865e50,-4.563848098518972,-9.642729502398325,-16.34382277395976,-24.472017248227708
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.1745787319902325e96,-8.841977601001421,-16.22204523390546,-24.658351264158625
