-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1340.9213675318038,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-391.17173413837446,-1078.3770181591142,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-368.1303117449638,-384.0705758256557,-847.9926687864245,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-357.92316772436,-363.14919714043833,-376.3038189135063,-649.7683194137352,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-352.5959182997262,-354.20009056185825,-357.49705223479526,-366.51767588369916,-483.7039700410457,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-349.79962066835617,-349.79962066835617,-349.79962066835617,-349.79962066835617,-349.79962066835617,-349.79962066835617,-349.79962066835617,-349.79962066835617,-349.79962066835617,-349.79962066835617,-349.79962066835617
-348.5426889407036,-347.75330345901745,-346.3189030791503,-343.3425933571331,-335.51013145347247,-308.950758754686,-248.0552712956667,-183.94478657102553,-140.70332322886145,-124.72711526330079,-138.0632648453126
-348.3213129457926,-347.1350863952777,-345.01536565064237,-340.7720801620808,-330.39841261166276,-299.9764807647764,-239.31825471305163,-178.4709219229772,-138.77198602206428,-126.3061539520044,-143.14619766818166
-348.84813745429835,-347.4755310622341,-345.02929362963994,-340.2030491978848,-328.7863187768685,-297.2527576358835,-237.50693502145575,-178.6602760808346,-141.04657255028778,-130.6533772411174,-149.5583058008116
-349.9455419795925,-348.50758767405085,-345.9257261417813,-340.84190639644356,-328.9779922273338,-297.13405258586096,-238.26570024556486,-180.85451087664964,-144.71286222232726,-135.78222317759827,-156.14160922643245
-351.4971478723204,-350.06675545460877,-347.4578524923737,-342.287953608242,-330.25735789236535,-298.41054666355245,-240.31725577062235,-184.01897485990213,-149.00949607043972,-141.20191760032984,-162.6778738049088
