-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf
NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.226265222660658e209,-6.735551369464e34,-6.735551369464e34
NaN,-Inf,-Inf,-Inf,-Inf,-1.1528197828421778e276,-1.2301776919153065e157,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34
-Inf,-Inf,-Inf,-Inf,-1.2794335408195164e204,-1.4642899903486386e99,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34
-Inf,-Inf,-Inf,-7.485581253246622e275,-4.743183078013359e118,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34
-Inf,-Inf,-1.621067365551841e275,-8.91400344283288e182,-4.60308482879327e75,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34
-Inf,-Inf,-Inf,-2.422283898710629e195,-6.854221822853613e96,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34
-Inf,-Inf,-Inf,-1.211042684906201e291,-2.6110521221858477e127,-6.735551369351144e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34
-Inf,-Inf,-Inf,-Inf,-Inf,-2.0808796926642006e237,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0790035793964099e292,-3.388853070922749e116,-6.735551369464e34,-6.735551369464e34,-6.735551369464e34
