-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1709.2901084264254,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.02946056715195,-1050.8293961842446,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.98142547096072,-21.983985932604156,-552.6886839420636,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.373284789648283,-10.394468887302528,-8.232770525668743,-214.86797169988293,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.128479347362676,-12.70382529595,-10.260471096127391,-5.078406216684897,-37.367259457702104,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.18654721552129,-20.18654721552129,-20.18654721552129,-20.18654721552129,-20.18654721552129,-20.18654721552129,-20.18654721552129,-20.18654721552129,-20.18654721552129,-20.18654721552129,-20.18654721552129
-28.571167273600235,-30.496886640408768,-33.40839631308897,-37.858370362775844,-47.24755927320572,-70.85841378635104,-163.32583497334048,-396.7247019002159,-788.7188575565231,-1335.571855940542,-2033.8000752431255
-39.34050540693577,-42.95485363431909,-48.517227461785765,-56.44801600912315,-71.74243702256373,-108.39682655629325,-217.07894701416652,-466.78512273115973,-872.2019641544742,-1433.398630020302,-2152.8099275112177
-51.20110653546517,-56.458385359095296,-63.69408885022949,-75.73030552438729,-95.03493765085265,-139.3936115044754,-258.53114285746585,-516.7418315815587,-930.5644104889786,-1502.67633917852,-2227.4407348564428
-63.85156052365099,-70.47712583299445,-80.18352356059397,-95.85325873328433,-118.34433291120646,-166.75902481809553,-294.7672530578558,-559.9185918668832,-977.5784082602567,-1554.6636982467983,-2289.9813020173556
-77.5040221223915,-85.58740258261483,-97.96610218205157,-115.3515376100625,-141.70933198728108,-195.82082427066538,-326.3749689174384,-593.931262968863,-1019.199266003775,-1601.6987763285626,-2339.0829860046174
