-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1696452014621179e26,-1.682977114431742e26,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-5.810605665227768e23,-1.6139039639406674e26,-7.545596478751451e24,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-7.86781536001482e24,-1.1616082169000553e26,-1.3605541300829347e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.392726553233996e26,-1.6766854856835298e25,-8.074503482047905e23,-6.923407070409473e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.4064866849143304e22,-1.545580490939866e26,-2.1798821947676414e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.598802161450572e25,-1.316315951858248e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.439721746437186e24,-9.557467072711891e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4807430140089194e25,-3.3446348643904195e22,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9454893514285587e23,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
