-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-74.52223517773456,-73.41458093976533,-71.58663328500735,-68.08711786931889,-59.30243670242158,-33.240990074047374,-9.460284246488964,-4.814160078134795,-9.510705955854258,-19.49685767106626,-32.973804773381694
-73.92044302948295,-72.80121546187245,-70.96292962345827,-67.45560718825736,-58.65746291480112,-32.36946736761063,-8.254091019887534,-3.458013322783865,-8.062939616183456,-17.984542962021084,-31.412617912222526
-73.7308235557122,-72.6338295876057,-70.83005096496059,-67.37718696834177,-58.64740553449832,-32.008275790705106,-7.247323104530711,-2.170069524551214,-6.606893397640474,-16.409175458985843,-29.746787672671672
-74.17746815113959,-73.20037717678005,-71.57435910356051,-68.4031506936964,-60.121152679601536,-33.06997193003846,-6.824325517022124,-1.1231656240193177,-5.198759052027165,-14.756717308989169,-27.913928337142327
-75.54122965229301,-74.89931759970277,-73.80793673734331,-71.59918886084469,-65.36265389522822,-39.69564796176371,-8.903179603209415,-1.2973035113655704,-4.3307668078727595,-13.201145827384618,-25.86289835258042
-77.97905282801696,-77.97905282801696,-77.97905282801696,-77.97905282801696,-77.97905282801696,-77.97905282801696,-77.97905282801696,-77.97905282801696,-77.97905282801696,-77.97905282801696,-77.97905282801696
-81.26936760535567,-82.09423954724772,-83.48361793901,-86.2634170346949,-94.03998350992089,-130.7125050111437,-218.17403248031238,-299.0408708935579,-372.15098793113026,-440.5998321227234,-505.8991194980272
-84.89100776485644,-86.45437877915187,-88.98798389451929,-93.76048478666576,-105.71555822883192,-149.4812824498948,-234.35502339720517,-313.32077110657065,-385.38600104137157,-453.14384834947185,-517.9463295692083
-88.41157318091739,-90.49911893755382,-93.76415951539038,-99.62386638250416,-113.31064921803517,-158.65612994361686,-242.4513862518976,-320.7953377161715,-392.5003618191312,-460.00385316216295,-524.6239849454989
-91.655514245899,-94.07976566712503,-97.77555995006689,-104.20434867392625,-118.65516453270052,-164.49803239135454,-247.79120512026535,-325.8508217123987,-397.38412986053714,-464.78228317735443,-529.3218875772802
-94.61748640651797,-97.25388034253452,-101.20475908254659,-107.9456558833374,-122.77579410101836,-168.8173710926909,-251.840161388217,-329.74550342079783,-401.1822596679322,-468.5110851391164,-532.9968029681893
