-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.735182438182198,-11.855109651617402,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1042637850175234,-2.7236875058745995,-3.9691945777251503,-8.182201884243032,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4699166353101625,-0.5775462283373348,-0.7626678680146469,-1.1570656077503048,-2.5845559390399604,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.010376851462359116,-0.010376851462359116,-0.010376851462359116,-0.010376851462359116,-0.010376851462359116,-0.010376851462359116,-0.010376851462359116,-0.010376851462359116,-0.010376851462359116,-0.010376851462359116,-0.010376851462359116
-0.4671181868642859,-0.5787479555472409,-0.7705015621505672,-1.176007432621118,-2.622653662666628,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1004248760809388,-2.7305200889345858,-3.9960597791089176,-8.254450092525905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.742171453948316,-11.91436935191134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
