-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2040.678999084096,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.38129257286492,-1311.9918100954324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.10205944572907,-60.85582906394411,-743.6246211067678,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.486236407993673,-20.858761079596228,-33.16821851457995,-335.5774321181038,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.493743498247778,-5.557689484263173,-7.441582998327572,-11.894461337509217,-87.85024312943968,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4430541407755801,-0.4430541407755801,-0.4430541407755801,-0.4430541407755801,-0.4430541407755801,-0.4430541407755801,-0.4430541407755801,-0.4430541407755801,-0.4430541407755801,-0.4430541407755801,-0.4430541407755801
-0.7950474598181771,-0.9372460130119753,-1.195187445760158,-1.7428751716638882,-3.2936856824912355,-11.71841455097583,-73.35586515211149,-262.5520814093227,-600.7228754104532,-1091.8039030512973,-1737.6357705685036
-4.191843257080947,-4.992059625719285,-6.224319872434076,-8.355496125369136,-12.899054329796993,-28.472328133358026,-103.54663390975773,-306.5886761634474,-658.4323877990633,-1163.2781952208682,-1822.9726986750882
-9.82124598889993,-11.511151130395563,-13.973000314004409,-17.912852203340258,-25.372931338676477,-46.23592707440542,-129.20244175500753,-340.28678391124447,-700.1414871747833,-1213.0512746505124,-1880.8621173542806
-17.158473701741308,-19.838276551835616,-23.606259013298267,-29.348763532222897,-39.4566059872113,-64.4929500245796,-153.06615699842135,-369.8412538531372,-735.3821768332061,-1254.0142981861193,-1927.5824197832217
-25.844681938287316,-29.549157852308067,-34.62366853982489,-42.08980885512401,-54.57661143231172,-83.0535079272933,-175.97687528123336,-397.15801923753105,-767.1082866528519,-1290.17674005409,-1968.2071091974549
