-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-612.1864915183016,-740.4492693443711
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-286.02107452710703,-408.71528035896347,-558.819227342634,-717.4791750567049
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-118.49544263722687,-245.5348890576082,-393.66923339278395,-550.2945423052628,-714.3562562250402
-Inf,-Inf,-Inf,-Inf,-Inf,-25.76205710720736,-101.24863361159821,-240.30385210671867,-393.68172116836746,-553.1592147952568,-717.4675830058497
-Inf,-Inf,-Inf,-Inf,-Inf,-1.4270879119547362,-101.15927635549667,-243.69589655921953,-398.4249881018294,-560.2497310798225,-726.1680930654069
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0271737059917212,-106.71394418472721,-251.47553587324492,-407.52919436152246,-569.8852646326466,-735.7413134373664
-Inf,-Inf,-Inf,-Inf,-Inf,-6.8256943378040065,-115.1082110037027,-261.4310538923211,-418.0310856103145,-580.7683924436114,-747.6402219327096
-Inf,-Inf,-Inf,-Inf,-Inf,-15.911658247871317,-125.93145316500272,-273.09848575422046,-430.2168030754119,-593.2874315364851,-760.237532973123
-Inf,-Inf,-Inf,-Inf,-Inf,-27.033764657545426,-138.03726136284158,-285.40431444695275,-443.1624427586181,-606.4296156196217,-774.1453106435297
