-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.2853027210949572,-3.5365508705070283
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.4866554916559473,-1.441318902895829,-2.093539579833319,-3.008349617311629
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.6763444022824767,-0.496982658049733,-0.9866947472901486,-1.7663530707085189,-2.7162996672312816
-Inf,-Inf,-Inf,-Inf,-Inf,-2.5042873977940854,-0.152579066916354,-0.2337815806567527,-0.7917180322824463,-1.5932312158771702,-2.5477224824543354
-Inf,-Inf,-Inf,-Inf,-Inf,-1.5461244600595188,-0.028565391042864888,-0.17410425437094323,-0.7529367221751492,-1.56091991455204,-2.515770813984476
-Inf,-Inf,-Inf,-Inf,-Inf,-1.4465594660276317,-0.10466311577257847,-0.27684377862054066,-0.8647414826148675,-1.6752759171035543,-2.629722902452401
-Inf,-Inf,-Inf,-Inf,-Inf,-1.614510703675524,-0.35017964217577957,-0.536353505623035,-1.1290888799225085,-1.9407743892836504,-2.894738713187149
-Inf,-Inf,-Inf,-Inf,-Inf,-1.9786125268803028,-0.7576657305761516,-0.9522875964278199,-1.5479299543429454,-2.360365250279794,-3.313994124653603
-Inf,-Inf,-Inf,-Inf,-Inf,-2.5183640111218866,-1.3250011284678018,-1.5252300535955507,-2.122789850693108,-2.9356122552805846,-3.8888671016049607
