-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-2.279325006221922,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-1.581525701091058e12,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2689909787977025,-1.6269969848711467,-2.9309880270320625,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-1.1700692933895813,-0.5728142051768993,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-1.523983856585433,-0.16779187347688915,-0.3822207534903545,-0.24906729273936457,-0.44394452691296277,-Inf,-Inf,-Inf,-Inf,-Inf
-0.026871701212539987,-0.026871701212539987,-0.026871701212539987,-0.026871701212539987,-0.026871701212539987,-0.026871701212539987,-0.026871701212539987,-0.026871701212539987,-0.026871701212539987,-0.026871701212539987,-0.026871701212539987
-3.4348847247944896,-0.6899380522759739,-0.13164783682352288,-2.1472438642737428e40,-0.30390650058232155,-9.77128834153808e15,-4.2707500081961954e28,NaN,-Inf,-Inf,-Inf
-1.8092024144849763e232,-1.0206055273843107,-1.019533680119584,-1.2210654014475988,-Inf,-0.407310752971087,-Inf,-Inf,-Inf,-Inf,-Inf
-2.928368988248019e135,-5.184076238040167,-0.9805754761710468,-Inf,-5.090501604165649,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2.367385317347696,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
