-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-104.11152023817814,-101.49985355650347,-97.34460995546947,-89.67454447056902,-71.15241903441765,-25.35288067450166,-33.62013208757965,-107.47298028457352,-208.72588435868286,-325.0868035062241,-451.3249984767791
-101.55957551125945,-98.7280860326887,-94.30471692814123,-86.29778006366834,-67.30930370064073,-20.43472457595909,-27.741623773125205,-101.1464141357786,-202.09503810424897,-318.2214659743868,-444.26738027719074
-100.20345133142936,-97.1983105849285,-92.54258631219724,-84.20739590916958,-64.66912818676296,-15.927763780362596,-21.385709050409936,-93.97835454752078,-194.3949588537992,-310.1213842694694,-435.8455329370733
-101.0901296714272,-98.17950844731614,-93.6285519806575,-85.39378521831804,-65.77865583045003,-13.784904223462913,-14.9943996726864,-85.86890609760684,-185.21457970047746,-300.16133572484426,-425.27326753032025
-105.59922964257274,-103.52823439792681,-100.20632766362593,-93.95705150276993,-77.91867375319309,-23.39388309513759,-11.176458758010563,-77.15244138969952,-173.67630708375486,-286.6626424064199,-410.28544322227975
-114.68862499634726,-114.68862499634726,-114.68862499634726,-114.68862499634726,-114.68862499634726,-114.68862499634726,-114.68862499634726,-114.68862499634726,-114.68862499634726,-114.68862499634726,-114.68862499634726
-127.66342102218037,-130.6510784570494,-135.46440142243733,-144.56934646855396,-168.30490151782544,-277.8242399415977,-573.1786631542665,-873.1906637321553,-1157.0104346627274,-1430.2227969247842,-1696.0002613786305
-142.28764707501628,-148.13149986403303,-157.21799017127867,-173.44818216961045,-211.3952028360792,-346.86077946400496,-638.6639796007845,-933.9465074735288,-1215.0832929492744,-1486.473851748403,-1750.9006166674576
-156.47414285523627,-164.42609385990258,-176.37072697783864,-196.70188448415308,-240.9417353230299,-383.0436714035441,-672.6933557709742,-966.3452341051808,-1246.492990919609,-1517.185663674392,-1781.0818804260798
-169.21046611173628,-178.54735559420877,-192.2191604754627,-214.7623919640087,-261.8809564919318,-406.30295056532555,-694.8760331420336,-987.7766256947604,-1267.4512541751071,-1537.802725870925,-1801.435890188289
-180.28704404650227,-190.50700876700046,-205.21556779735891,-228.9904555164763,-277.5641380713914,-422.99684641120854,-710.9829950993964,-1003.4829971104639,-1282.8998865477517,-1553.063330672435,-1816.550601754638
