-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.358353447523735,-9.127645014010564,-10.192649691687018,-11.808957863014866,-14.78622575769624,-24.735514869973656,-54.38056250650175,-90.98387127913776,-129.0285176224266,-167.66786904382062,-206.6338920503162
-6.505340931038718,-7.162020239239152,-8.093490663372258,-9.549197877087982,-12.330011042816635,-22.065167324365827,-51.67577256752111,-88.27959683514516,-126.32518055116496,-164.965391246872,-203.93255766736954
-4.704163013884176,-5.202444980944168,-5.934535522174072,-7.132015255837458,-9.565297097389985,-18.873786571422738,-48.40830496411108,-85.01054766392805,-123.05478648030798,-161.68457473447515,-200.64347167881638
-3.0689544668625692,-3.3636869549164015,-3.817525220880404,-4.6116547163132084,-6.405693441002651,-14.715980108527525,-44.03931834165091,-80.63543598602102,-118.67382736919764,-157.30216142759232,-196.25491186633846
-1.8300891189297943,-1.9220369261744101,-2.0703922090855635,-2.3509678251191906,-3.0904906743547476,-8.553955555802244,-36.88053327137308,-73.46895509884654,-111.50668198969326,-150.1299324221661,-189.07341121578074
-1.2873669383829875,-1.2873669383829875,-1.2873669383829875,-1.2873669383829875,-1.2873669383829875,-1.2873669383829875,-1.2873669383829875,-1.2873669383829875,-1.2873669383829875,-1.2873669383829875,-1.2873669383829875
-1.5971363594509296,-1.6881484415081551,-1.8377906879997963,-2.128266291152443,-2.928774951526422,-8.470825637837201,-36.81330703288078,-73.48584752680895,-111.59170097004186,-150.28767374867397,-189.30523485555898
-2.6161496698655395,-2.9076972217475787,-3.3614459979314515,-4.168608984780996,-6.047645688162872,-14.451902492137808,-43.756658793308425,-80.42512896530097,-118.52756094493311,-157.21503245160076,-196.22197426074428
-4.054861943477475,-4.547131764947412,-5.276303178908965,-6.485666315740515,-9.00938587587555,-18.40724738363127,-47.90703261304925,-84.57148779752667,-122.66909695719566,-161.34508210740566,-200.34392916008625
-5.687244565075313,-6.335589110490384,-7.261627130884948,-8.727386205827656,-11.599244625417073,-21.41896065533143,-50.98615179336388,-87.64586642076951,-125.73851714628769,-164.4180631132356,-203.41857604286528
-7.397996357460848,-8.157444489021307,-9.215370896598985,-10.840444110373461,-13.908633266475736,-23.939474517496706,-53.5365113489363,-90.19242044052693,-128.28107622209203,-166.95670198709402,-205.95334391198693
