-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-3.679963936773894e212,-5.072945263537586,-6.727440708204369
-Inf,-Inf,-Inf,-Inf,-Inf,-2.393167095909215e299,-1.2683487414592136e167,-1.6957483837882907,-1.6050801632152911,-3.240381407499199,-6.9706382184922555
-Inf,-Inf,-Inf,-Inf,-1.8208865345362586e233,-6.35629336374245e89,-0.49781886987196905,-0.3025442997604591,-1.3048068609313443,-2.8482342181951554,-4.2585377320334
-Inf,-Inf,-Inf,-1.1092490896030513e236,-3.303154635445964e119,-2.4027605296925625,-0.09906656677911294,-0.2630464612444257,-1.146278444880254,-3.502549386234017,-6.603642813021443
-Inf,-Inf,-9.611720236631396e293,-8.363411341808627e191,-4.046714295427496e77,-1.8302809419029087,-0.2558943806361875,-0.5370231750975953,-1.9231683161690045,-4.311554729014367,-8.613634691409906
-Inf,-Inf,-Inf,-2.62436875861691e207,-1.0157246901993259e88,-2.3045236006097656,-0.5961391089801903,-0.8276382747340658,-2.098536451565495,-4.356021081440869,-6.093960486165985
-Inf,-Inf,-Inf,-4.7559497923975636e278,-2.051527723414673e163,-2.653853997463493e9,-1.2129969370853517,-1.287808493220451,-2.0969631985272974,-3.863456673490644,-6.913469621661694
-Inf,-Inf,-Inf,-Inf,-Inf,-4.613096367927388e196,-4.129411297053674,-2.3055001592961615,-3.0234979649851375,-4.812985972729039,-6.415923613689368
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.028564636296605e181,-4.95153096983529,-5.878982824089585,-7.755196264417987
