-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.96533562860595
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.711154749098862,-13.305369594845898,-1.9223047772637172,-14.560105689143162
-Inf,-Inf,-Inf,-Inf,-2.3556684894012214,-3.8733059096851545,-3.842948236428262,-0.42386054779830357,-1.3193350402169206,-4.901003799273462,-15.733825070853737
-Inf,-Inf,-2.195253011106364,-1.9681131335437796,-1.774046835859654,-0.7129174092798781,-0.05171028316138399,-0.5448896952832499,-1.3165714286118375,-2.203869007383428,-16.437475345946226
NaN,-2.0044192363910303,-1.9162600489249795,-1.847669266970803,-1.6631479091425914,-0.7774670242239228,-0.15956318654960056,-0.5800736675505871,-1.3671186735905483,-2.0679485958222417,-13.305302496519982
-2.141440521389747,-2.141440521389747,-2.141440521389747,-2.141440521389747,-2.141440521389747,-2.141440521389747,-2.141440521389747,-2.141440521389747,-2.141440521389747,-2.141440521389747,-2.141440521389747
NaN,-2.604668826454995,-2.548409867604341,-2.5954784151426322,-2.8261658381010952,-4.267178876795091,-8.026738530471555,-11.497690403425006,-14.099757993464278,-9.699462467892383,-17.340804776259105
-Inf,-Inf,-3.401971301595313,-3.0794190683887446,-3.1504318937577187,-4.70920984474082,-8.831254863455587,-12.411420146787218,-14.60661410557095,-14.098517084601871,-16.88538258523895
-Inf,-Inf,-Inf,-Inf,-4.606539437818474,-2.7823843621423885,-2.9098124284969265,-12.393556829473436,-15.593623979845557,-8.363195767537455,-10.341946812225242
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.7745354835417406,-4.2645234815729465,-12.34367677792157,-11.929884513354102
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.31754541417355
