-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3743.3695978741985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-437.2298692442917,-2728.7253914643557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-351.9558975454415,-398.368110702826,-1874.4011850545132,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-309.9686162542574,-325.92530426693065,-358.95493744030273,-1180.3969786446708,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-286.23707164995466,-290.9029666454389,-299.9878909670578,-320.7152603894394,-646.7127722348283,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-273.3485658249857,-273.3485658249857,-273.3485658249857,-273.3485658249857,-273.3485658249857,-273.3485658249857,-273.3485658249857,-273.3485658249857,-273.3485658249857,-273.3485658249857,-273.3485658249857
-266.46783900145334,-264.4198127145245,-261.5857050237876,-255.21361157125642,-236.80506249020667,-179.3214931665343,-60.30435941514313,-0.05354237910018107,-69.14153534075692,-285.78874467903535,-651.1982968610221
-263.95637388124663,-261.5721531114071,-257.33088611444674,-248.64646887369778,-226.8971905396905,-164.11090055771334,-52.80646407333455,-7.580153005300625,-92.09370481511397,-322.88549277461306,-703.8873087285548
-264.53929386806254,-262.0628897513988,-257.1523493943382,-248.65291215557602,-226.48084929787302,-161.3598057536054,-57.95483580662674,-22.085780345086405,-115.17594659545809,-354.78207027648176,-745.521498663642
-267.5691330948344,-264.9418846990462,-260.6271458002219,-252.90592103812037,-230.78286828302086,-166.71942139158375,-68.31990488643426,-38.13080011590361,-137.50645674764527,-383.09174018561566,-778.8729268869141
-272.6013360110911,-270.2225541220638,-266.47134171391895,-258.6120818552122,-237.92640478043847,-178.07716529796102,-80.96715678360265,-55.753786473352065,-160.50275829481518,-410.55118912175243,-811.3275337757731
