-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-117.9325380563844,-118.91916367887302,-120.07052068737529,-121.90359745400946,-124.3143685260926,-131.83088446088604,-157.8610448757335,-191.75744276191253,-228.06821549460255,-265.19079079271495,-302.97913750530125
-116.19815639722934,-117.04207701969554,-118.23985838778057,-119.78831609657763,-122.34674524874124,-129.37546734165136,-155.4959813953065,-189.47683783084028,-225.56469566266446,-262.6990845740057,-300.41027420866726
-114.31835395546105,-115.09477995002312,-115.97676261962725,-117.37747431654437,-119.44920366878681,-126.2738393817352,-152.06822581528073,-186.06914017318527,-222.3635761331269,-259.4275817369938,-297.1383202864339
-112.43195172818092,-112.93800461536364,-113.58100658033098,-114.55782310499389,-116.16778791851385,-122.08874508499025,-147.5363568245418,-181.38600404059272,-217.592844610098,-254.9024973791738,-292.5457868399061
-110.85574373574445,-111.04229943936086,-111.3206454238962,-111.7338225985329,-112.3178595796717,-115.55953491149701,-139.71867599399584,-173.35696417407124,-209.0328448991056,-246.20437160564364,-284.07049103038304
-109.80277924657955,-109.80277924657955,-109.80277924657955,-109.80277924657955,-109.80277924657955,-109.80277924657955,-109.80277924657955,-109.80277924657955,-109.80277924657955,-109.80277924657955,-109.80277924657955
-109.56775626007592,-109.55130101523861,-109.55281573930417,-109.71011535430866,-110.73328158215986,-118.5531569843606,-151.3079611271507,-191.00983768076512,-231.2246356261431,-271.25115629021303,-311.6885063497709
-110.02799461358987,-110.13364318452169,-110.34448432956682,-110.97893566789782,-113.0021334172233,-123.79360502910305,-157.25098774590876,-196.71384944287405,-236.94004805783666,-277.12501831841354,-317.39704478921624
-110.90893271488751,-111.1571073382885,-111.60507811172307,-112.60987446075414,-115.2399917717459,-127.27660575163254,-160.72194650524392,-200.0666070253619,-240.3217577110565,-280.7123115295426,-321.1347783049362
-111.8448749798612,-112.23435884846221,-112.81918718136485,-114.08774721664757,-117.24507361801543,-129.04717737845095,-162.84984697491967,-202.45511878476503,-242.64807435780506,-283.14480400124444,-323.64842644715924
-112.78886431498731,-113.14609586183026,-113.93304675734187,-115.2531081073164,-118.53164065805633,-130.8720467665372,-164.40171670800785,-204.00900977118476,-244.29376384944908,-284.8573873018818,-325.40663702586215
