-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.70301115043074,-10.97436857202895,-16.74461369088497,-20.50769222920756
-Inf,-Inf,-Inf,-Inf,-9.798359241374937,-7.945005372267197,-8.72694277105319,-17.14155315144934,-22.008087176642878,-20.68388216498948,-26.72700754338309
-Inf,-Inf,-8.735332170687625,-7.982708294830906,-8.194435211369385,-9.817766769878792,-13.749535467565726,-17.26360045138242,-18.156202405729765,-21.652247624074885,-19.67118312491672
-Inf,-7.677182306126999,-7.32123770475465,-7.397940255628368,-7.76291912988568,-9.140084805386167,-12.581719307932552,-16.001981825446293,-19.961328875333002,-11.255586441717123,-26.294526118921993
-6.662828243469165,-6.662828243469165,-6.662828243469165,-6.662828243469165,-6.662828243469165,-6.662828243469165,-6.662828243469165,-6.662828243469165,-6.662828243469165,-6.662828243469165,-6.662828243469165
-Inf,-5.972856719355722,-6.1803090963875285,-6.0864580707982965,-5.773913462148664,-4.943007193182875,-4.643297545066073,-5.110455404804961,-4.489433061408688,-9.433485265976444,-13.488776558226158
-Inf,-Inf,-5.8707624054357295,-6.101266289951663,-5.770813178146903,-4.649519313185924,-4.175414801890338,-4.737877587665864,-6.767889432630681,-4.298289926779,-9.919497064944634
-Inf,-Inf,-Inf,-Inf,-6.195578705545181,-7.800415804844098,-7.05235150871672,-4.718759834367416,-4.015289409399677,-7.0921126664027865,-17.57553738500324
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.782867078506,-15.23529661247607,-6.131242782170624,-12.379042620858934
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
