-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
NaN,-Inf,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.1001923710763e210,-2.2795621693814286e135,-2.2795621693814286e135
NaN,-Inf,-Inf,-Inf,-Inf,-8.722449566655662e303,-4.5758724862641784e172,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135
-Inf,-Inf,-Inf,-Inf,-2.299493791065416e240,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135
-Inf,-Inf,-Inf,-8.029854034945601e241,-2.2795621647906366e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135
-Inf,-Inf,-3.0981736447943376e292,-2.15021336736644e198,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135
-Inf,-Inf,-4.893323650462866e305,-1.0361313787416603e211,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135
-Inf,-Inf,-Inf,-8.39724801530499e270,-3.1419347726358606e170,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135
-Inf,-Inf,-Inf,-Inf,-Inf,-5.211753279205368e199,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.744546561284421e183,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135
