-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.758999001082602,-6.975435197731961,-8.058141553632291,-10.71442636381282,-12.622370047137549,-23.974854407649296,-49.8810120267824,-90.25306672158962,-128.78952133827758,-166.69413818471938,-206.4473059120107
-5.107149623720252,-6.1579038584844294,-6.852444526296265,-7.881783577311551,-10.53909432239152,-20.559617877013665,-51.27647651624614,-87.97096263027086,-126.04357663758036,-165.10105982872,-204.04985975410304
-3.0874993054260305,-4.332633401936251,-4.940241782638606,-5.371108310401088,-7.687214560303008,-17.37564228530422,-46.890781147907894,-84.43991489689571,-123.37185125875064,-162.26537147249644,-201.82034193691277
-1.967557418999631,-2.407458668674009,-2.699591929481138,-3.6164018475564537,-5.52278228898386,-14.260503005257581,-44.3801764402312,-80.64651779856406,-118.6971990820479,-158.3760492441982,-197.31633084389873
-0.7969403135955883,-0.7989045383024546,-1.0484604201265302,-1.0941727752148083,-2.1251177480247434,-8.33338764141952,-36.783299680521246,-73.49017532874691,-111.42709726236528,-150.3472420937846,-189.27571767245428
-0.05116029379737411,-0.05116029379737411,-0.05116029379737411,-0.05116029379737411,-0.05116029379737411,-0.05116029379737411,-0.05116029379737411,-0.05116029379737411,-0.05116029379737411,-0.05116029379737411,-0.05116029379737411
-0.18183382777973903,-0.3771998495923849,-0.2906305088982697,-0.48143483225001116,-1.688304231433936,-7.454420183950846,-35.89437873511773,-71.38874858069617,-111.96977995937806,-149.07002979372317,-187.76814963341403
-1.0400895106336514,-1.4505660539808218,-1.4471774207167112,-2.8309723204491988,-4.445732673462039,-11.282806597543853,-42.363846607532246,-78.23730989025923,-116.22261590467517,-154.45828616551705,-192.5884872662998
-2.4284684304907453,-2.769367664403927,-3.0124848916961446,-4.827359872418221,-6.351316408699878,-15.348089905577694,-44.76345165687389,-81.99452083436319,-119.85406784226257,-158.44350750126694,-197.39380428995722
-3.3985502866422994,-4.4627307021381215,-4.234132136390528,-6.808925610236134,-8.896508557722331,-17.361000899242846,-47.7882701338052,-84.03807026306683,-122.8021155256595,-161.5777932506897,-200.31372747648965
-4.941104068081042,-5.688399465235407,-6.006473929733477,-7.749760240477588,-10.389036690938674,-18.431466512887315,-49.69850888040725,-87.73480965591877,-124.62422941413988,-163.6029463789962,-201.77199376003117
