-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-135.70353113153266,-137.2005586772757,-140.01276013534266,-142.0079585211663,-147.78840948804498,-161.63743262914033,-196.6161765174287,-239.9392507345841,-285.1249302178215,-327.0124137706105,-370.0986335486613
-132.2547578899054,-131.70881825989895,-134.9605477146106,-138.37546323162232,-143.0456272665326,-157.50135145174,-193.9615395452416,-236.93219898594825,-281.0028640502742,-322.4656306911804,-365.2534955545125
-126.19416133864779,-128.40602753590315,-131.91332638463294,-133.86031544900598,-137.4483282669952,-151.6829454743659,-187.96814129071322,-231.309847802949,-273.8409411638795,-316.63764411850264,-359.8596003334778
-122.86609032365003,-123.72701024178897,-125.50441226188369,-126.96537240216499,-132.22232278201105,-146.12968487186598,-180.71182714624027,-222.66891669155854,-265.4619936723308,-307.9741925578694,-352.73971752941515
-117.74008259976658,-118.35486428412639,-120.83334424713054,-120.8996987038226,-122.58528785530257,-131.95182477811846,-165.7542268967515,-206.02895448526138,-253.23333493872678,-296.0140070472062,-336.9142012083378
-113.41781311195402,-113.41781311195402,-113.41781311195402,-113.41781311195402,-113.41781311195402,-113.41781311195402,-113.41781311195402,-113.41781311195402,-113.41781311195402,-113.41781311195402,-113.41781311195402
-109.15228578028633,-109.01340850504407,-108.4130064690129,-108.63545873883439,-107.27699575885121,-109.03452392553605,-131.8733465879162,-162.56225275886555,-195.76132779896602,-229.86329303212443,-265.78550659808934
-106.63289223187363,-106.62549136976219,-105.36846135587048,-105.42296262438283,-105.16887810816269,-107.94103069804288,-131.30043658145726,-162.99396667214583,-196.1769636333308,-230.90284584669146,-266.03691479902346
-105.5281562126333,-104.26208944335899,-104.05428437300161,-103.38567872873811,-104.14372019690336,-107.61747244009231,-130.34949349719452,-162.30430281496686,-196.1106522459528,-230.62780128471528,-265.93200262582695
-103.35744057182053,-103.3513926817158,-102.72419231684871,-102.36473933379976,-103.07176679796866,-106.95585895505135,-130.55466033334775,-161.92342268412,-195.54420040336427,-230.19436253038972,-265.64808771378324
-102.78998389247523,-102.88888358278663,-101.95425297093284,-101.95798090045021,-101.99734057328297,-107.19827024311876,-129.9411636389646,-162.17841001494733,-196.03550310812662,-230.17346189247118,-265.06633430143347
