-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-43.06308235189265
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.0669652516369,-13.963055898030394,-34.0146066011796,-32.194991233980524
-Inf,-Inf,-Inf,-Inf,-22.586362740622434,-18.231093046284702,-20.778489868126073,-38.874029384339465,-45.12774037644977,-36.2350018512722,-30.44231739813742
-Inf,-Inf,-21.391740442057166,-20.984718195115903,-21.933520064792972,-26.191403896843966,-34.08701291951967,-40.44002116524432,-44.24441792120594,-41.54239263801898,-42.12625717046927
NaN,-20.915012850360757,-20.920973560454225,-21.34391255214086,-22.416422669234585,-25.80386503707426,-32.544814018541096,-38.58515861986109,-42.83584986240545,-36.61759462893791,-43.37211823825094
-20.58115877756536,-20.58115877756536,-20.58115877756536,-20.58115877756536,-20.58115877756536,-20.58115877756536,-20.58115877756536,-20.58115877756536,-20.58115877756536,-20.58115877756536,-20.58115877756536
NaN,-20.573511724836482,-20.423132868426315,-19.978671642323793,-18.952327590360316,-16.12021737629596,-12.520924210831277,-10.372041963465719,-9.510463317000585,-12.029252947127953,-24.15342554687936
-Inf,-Inf,-21.08492038299573,-20.94225051916784,-19.870395177175613,-16.11015986952795,-11.675388739448508,-9.395725189177357,-8.558204125328079,-11.63942996631753,-28.076037273067122
-Inf,-Inf,-Inf,-Inf,-21.255281698948483,-25.30403373789406,-22.853707309150337,-10.822824505283489,-8.664655155963931,-13.908634227889946,-32.512890997292786
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-36.29816149335493,-40.486273690739665,-17.13081146635692,-31.17443548086795
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-42.09923520323805
