-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-211.50918289119602,-107.88589895607166
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-234.79414804738363,-79.12477094041591,-37.06865341841896,-36.4043464085883
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-259.9598829619811,-87.60860606550494,-24.147646616571837,-7.6587396981278015,-19.34786047028646
-Inf,-Inf,-Inf,-Inf,-Inf,-694.4499950312626,-183.20004618270522,-58.01930646813831,-9.65560765243207,-0.8761684429491406,-17.308170438493896
-Inf,-Inf,-Inf,-Inf,-Inf,-534.2627751035296,-162.24529112359917,-50.53848618182281,-8.349647595398775,-3.2515555954959727,-22.169889059733617
-Inf,-Inf,-Inf,-Inf,-Inf,-498.32402828803504,-157.63615148580917,-52.30484272940105,-13.454586370193956,-10.500934021286225,-30.942237791885454
-Inf,-Inf,-Inf,-Inf,-Inf,-486.9687000115563,-160.69833932062656,-59.06547055779423,-22.300009793665414,-20.746697134967746,-42.213781840470595
-Inf,-Inf,-Inf,-Inf,-Inf,-486.0894688188254,-168.1452619103885,-68.9257968485398,-33.58137976108116,-33.01162614239336,-55.21956644416473
-Inf,-Inf,-Inf,-Inf,-Inf,-490.9243441219475,-178.40633146748095,-80.8827353376145,-46.567777735487546,-46.724927300083195,-69.48644519860993
