-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2.317141639077909,-Inf,-Inf,-Inf,-1.5681467589476512,-3.2119290152594355,-4.767290954532646,-4.962103394264138,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-0.9043934134558171,-2.326304468374623,-4.71544402542602,-8.094820775487333,-Inf,-Inf
-Inf,-1.1555907004112665e290,-0.3451425405523038,-0.359868453043781,-0.22841495564527498,-0.8724409851453432,-2.5947879031590704,-3.8749137540307492,-1.2314034633698313e97,-1.3063819289356022e260,-Inf
-Inf,NaN,-0.7561725365249067,-0.08364965351078214,-0.4779664553798073,-0.6337001519351215,-2.5135292331380175,-3.710347455516572,-4.283586814479348,-Inf,-5.6886818013110915e37
-0.06929423973964584,-0.06929423973964584,-0.06929423973964584,-0.06929423973964584,-0.06929423973964584,-0.06929423973964584,-0.06929423973964584,-0.06929423973964584,-0.06929423973964584,-0.06929423973964584,-0.06929423973964584
-Inf,-551875.7443807514,-0.5090180023556911,-0.36198626947388673,-0.40321497575177173,-0.3891916056255766,-1.8492594468232781,-3.0595131857956552,-Inf,-2.608393951212829e297,NaN
-Inf,-14.32746987023582,-Inf,-0.6939799058516343,-0.6562589058841506,-0.5655481065234791,-2.0293543840473824,-4.185426396338616,-7.927416791765703,-Inf,-1.590325452655871e46
-Inf,-Inf,-Inf,-1.1464693425318293,-Inf,-2.344779919260879,-1.41910933526472,-1.8949585048629065,-7.249565640240105,-2.3863593222155835e33,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.392365617344755,-7.656164004803476,-1.9576741979853137e78,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.797175289328384,-Inf,-9.14813951380934,-Inf,-1.6540863965847283e208
