-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-99.77356045068159,-109.88384810840228,-120.63183059969852,-137.251009335793,-166.2342081986346,-236.5467496614573,-404.95498266454655,-608.5132887905999,-818.7517332662939,-1029.9374912642932,-1239.7676145636788
-87.7166951913888,-96.2144316096683,-106.97306234684783,-123.62040773305671,-150.96216999422043,-216.38169139881245,-386.5163984393587,-592.7131227878235,-802.2257191138215,-1013.1673188326777,-1223.946857245206
-73.6740024790183,-80.64935301557851,-89.84229039174991,-104.16335442597932,-129.35993319034264,-193.22748727230658,-365.0279597630639,-570.1236880092895,-779.3160038036033,-990.5379707422925,-1201.7444190790088
-58.25982274532478,-63.89186575591722,-70.49841768924108,-80.97305744294644,-101.19645878807462,-160.9807002688066,-330.5624966305894,-536.1982873928421,-745.5672109914907,-957.8016368436948,-1169.265234298929
-41.8171674980342,-44.41988247629221,-47.800617221725844,-53.464599785029584,-64.64015870000075,-106.76189174952587,-271.0002786034622,-476.23062806443204,-687.4902093582666,-898.759801130102,-1110.5844016761741
-26.853051433171668,-26.853051433171668,-26.853051433171668,-26.853051433171668,-26.853051433171668,-26.853051433171668,-26.853051433171668,-26.853051433171668,-26.853051433171668,-26.853051433171668,-26.853051433171668
-16.057470856549443,-14.433930922771781,-12.242174703280359,-9.389840708961364,-5.878162946791748,-19.46936524963491,-137.23721261784058,-298.0693980085858,-467.6205323906513,-641.3739068793111,-818.8045658175273
-9.956255732921596,-7.751515499863159,-5.150340776837975,-2.3565970725804375,-0.4962310638280465,-25.02480847258689,-147.60640131288378,-308.2120461290962,-478.5028109464579,-653.6052012753851,-831.308825766292
-7.195316162815543,-5.317686994622002,-3.0495307672400727,-0.9992139015154928,-1.1167118126974185,-29.659737470436365,-153.7720482488144,-315.052552045287,-485.8105395519832,-661.0517290136304,-839.535529129883
-7.408763262805974,-5.490737306593791,-3.7820657615454443,-2.4414159972128693,-3.666553437741114,-33.47654464868308,-159.23125190012712,-320.512937643556,-491.621261354202,-667.279019869273,-845.8666047980745
-8.678388610380104,-7.083064014607508,-5.9052203018501706,-4.87809107811129,-7.055342384354459,-37.860826365673056,-163.93667844030335,-325.4998370167553,-496.9648166087979,-672.4870121766769,-851.5478336990224
