-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-294.8619883825207
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-152.83358820203222,-Inf,-Inf,-420.68070536527654
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-176.84937844867338,-243.49627258504154,-Inf,-462.7418007967327
-Inf,-Inf,-Inf,-Inf,-Inf,-8.243251666608813,-Inf,-136.14771643165204,-Inf,-Inf,-454.68447496699474
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-219.31864130227962,-287.2490929199433,-335.2459103153722,-511.7060517307651
-Inf,-Inf,-Inf,-Inf,-55.46954955519829,-14.283918879498412,-144.2493585545887,-236.0540159374515,-298.97684004041247,-459.89982056436236,-481.2530881457749
-Inf,-Inf,-Inf,-Inf,-Inf,-20.944826763022768,-151.13880282837678,-236.64033881829798,-295.7940681560758,-485.3619696300233,-574.1236574526232
-Inf,-Inf,-Inf,-Inf,-Inf,-42.91915175564376,-213.0462820163407,-Inf,-343.45348365985586,-460.7610329723904,-631.3283272770079
-Inf,-Inf,-Inf,-Inf,-Inf,-43.523110188382404,-153.51465875471087,-207.69983388711853,-452.1258823585073,-517.0165459634507,-507.4396148901118
-Inf,-Inf,-Inf,-Inf,-Inf,-200.1459355180737,-190.7695245789068,-326.0269491489317,-407.7674694852297,-468.38906873690144,-571.9333583437543
-Inf,-Inf,-Inf,-Inf,-Inf,-126.23144600187332,-144.90328801679803,-294.14451926162434,-361.2062335971698,-499.675919714249,-486.64807274398794
