-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-432.6520225962741,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.29024146958347,-281.91799926446265,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.058985512325862,-15.180855432398864,-163.34397593265115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.265860471495894,-4.644242619089174,-7.674309806270525,-76.92995260083973,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4694985687154276,-1.733246148444877,-2.0743055715631953,-4.731568694033835,-22.675929269028288,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5819059372168407,-0.5819059372168407,-0.5819059372168407,-0.5819059372168407,-0.5819059372168407,-0.5819059372168407,-0.5819059372168407,-0.5819059372168407,-0.5819059372168407,-0.5819059372168407,-0.5819059372168407
-0.6172229000843309,-0.6667264568923582,-0.7416962519572456,-0.7565690700995811,-0.7633390172967371,-1.460299884213354,-10.647882605405396,-45.24314517674814,-110.8622670897308,-200.3670543546165,-321.0975878512552
-1.2156059259044945,-1.2344427041939003,-1.7580177485903845,-1.9999210383142791,-2.232805627776336,-5.265728178768541,-16.094184723764624,-52.87385927359395,-119.17929491781724,-212.3529040061487,-342.19811013742805
-2.261759474397098,-2.6435524895098377,-3.3039427224087934,-4.348480705521636,-5.213560464795832,-8.339587739911243,-21.066161874176153,-58.269541441817644,-127.25983594178248,-224.28010955183078,-352.2535708336473
-3.7679845791747324,-4.323578512823224,-4.61002671352405,-7.028955625202622,-7.470906468369585,-11.532294077361804,-26.04660402154525,-64.85452377930811,-133.48517162742928,-233.80581260997113,-362.4814035308679
-5.640547517429297,-6.970065043062102,-7.554723430626167,-8.675898561912897,-10.495929385372301,-12.989157520489718,-32.74014695337259,-72.01315741244666,-141.2746097082286,-242.06147155933007,-372.5117892781596
