-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-5.016529725579675e280,-5.016529725594084e280,-5.016529725594084e280
-Inf,-Inf,-Inf,-Inf,-Inf,-2.2478626058985567e281,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280
-Inf,-Inf,-Inf,-4.9055746606466135e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280
-Inf,-Inf,-Inf,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280
-Inf,-Inf,-Inf,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280
-Inf,-Inf,-5.052809720715723e300,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280
-Inf,-Inf,-Inf,-2.1367359649578996e288,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280
-Inf,-Inf,-Inf,-Inf,-2.0205617216923533e294,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.016529725593822e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280
