-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.667963820428373,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.29449344986444975,-12.340012391197364,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN
-0.1934276127277271,-0.05374191245109856,-6.772060961966355,-1.126389876713e260,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-0.3560925784126072,-0.08265286330658714,-0.03161466675960934,-2.9641095327353524,-9.922591282049957e182,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.692503454353574,-0.3501214778448548,-0.2689993202149448,-0.22241881501480218,-0.9161581035043471,-3.7596014197644026e83,-1.0017891097070642e185,-1.6541024776813068e260,-Inf,-Inf,-Inf
-0.6282066742733418,-0.6282066742733418,-0.6282066742733418,-0.6282066742733418,-0.6282066742733418,-0.6282066742733418,-0.6282066742733418,-0.6282066742733418,-0.6282066742733418,-0.6282066742733418,-0.6282066742733418
-1.183025431632112,-0.998110065325737,-1.0228730422833896,-1.0751552320863256,-1.1539739470263393,-1.3180521508712089,-2.100255245042337,-4.28999881883666,-8.027945067375363,-13.338993325910803,-20.221465148584546
-2.4591327584025695,-2.0108190737843112,-1.8179505165483283,-1.7071726933292757,-1.7032411869761843,-1.883713895892027,-2.85721332620703,-5.332303815811331,-9.396881246180191,-15.047808856834779,-22.310364826622106
-1.885009217236147e294,-2.6615433936074562e243,-6.564851693488703e197,-3.406891141616816e127,-3.538911659305024e67,-1.2665223223290565e10,-3.29594129422748,-6.011966013280111,-10.324352386580324,-16.224404113102423,-23.522193225772416
-Inf,-Inf,-Inf,-Inf,-Inf,-9.939921286028657e192,-1.7628924765859618e66,-6.197695885937402,-10.906723832320985,-17.07640095734933,-24.46408321822273
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.026114943575937e298,-3.807070368523478e133,-10.753871291962703,-17.506848030200203,-25.588449528118318
