-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-233.28421169289152,-89.39342336452593
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-162.13110552563322,-57.168020116960925,-22.894465634891766,-30.294976103222908
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-223.92615385372687,-83.45752559747902,-19.209570244489292,-3.8627438366588938,-17.94530542108436
-Inf,-Inf,-Inf,-Inf,-Inf,-682.6808506121264,-178.63869895885065,-53.70651471627335,-8.24073152595136,-2.4174966534567512,-20.297591865071617
-Inf,-Inf,-Inf,-Inf,-Inf,-506.7968053362935,-161.06786284140765,-51.07322441176482,-10.439234524421122,-7.1406640324770985,-32.35207421525262
-Inf,-Inf,-Inf,-Inf,-Inf,-517.1172193643987,-159.7078043090754,-55.6600113913781,-20.316668823420425,-19.278646153282622,-40.61334734543331
-Inf,-Inf,-Inf,-Inf,-Inf,-494.63328925116014,-168.41429292292068,-66.5421222424376,-32.564761192618334,-32.02170290933357,-55.00528943621487
-Inf,-Inf,-Inf,-Inf,-Inf,-484.64491626334234,-174.30071718152436,-82.0782673615717,-46.32820121245646,-46.68800372928008,-70.66031171497421
-Inf,-Inf,-Inf,-Inf,-Inf,-516.3626764287735,-183.74679762183337,-91.84787161489974,-54.68996130161432,-59.03584912131464,-91.63217634741592
