-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.745777798170536,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.38715097431922,-1.3407968699651398e15,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-6.1169731478218425,-11.353400889834202,-7.762344914872014,-9.27297146454428,-5.058365076756577,-15.825259836375425,-Inf
NaN,-Inf,-8.250275177297107,-8.65829219755777,-6.776200381265011,-7.322160321241128,-10.49140798481997,-10.038199087439224,-6.576457587973768,-Inf,-1.070336230396321e141
-Inf,-Inf,-Inf,-8.262146756689061,-8.346690877921073,-7.772484691825766,-12.01289478039713,-13.040113206530073,-Inf,-3.1150732114966083e204,-Inf
-9.50853042034168,-9.50853042034168,-9.50853042034168,-9.50853042034168,-9.50853042034168,-9.50853042034168,-9.50853042034168,-9.50853042034168,-9.50853042034168,-9.50853042034168,-9.50853042034168
-Inf,-Inf,-11.647019143730052,-11.109091489067476,-9.942775728393388,-11.577271328460283,-9.944149215810139,-14.348721209414569,-14.952367108091428,-16.58978702223634,-24.673540683313565
-Inf,-11.581915848883412,-11.257184750610955,-12.024777050498555,-12.427924139859265,-12.707954793202124,-12.403598594184169,-14.865449174152168,-Inf,-Inf,-3.5337192651786256e115
-Inf,-Inf,-Inf,-Inf,-13.520300214679038,-15.43622224501571,-13.639173594941418,-15.088567465866863,-23.407505978995893,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.271782383314761,-20.905231283915818,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
