-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-3.094303857791343,-Inf,-Inf,-5.681841306550138,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7115657272792453,-8.606358651717706,-4.347362506878057,-Inf,NaN,NaN
-Inf,-Inf,-Inf,-Inf,-1.6387869818569645,-1.1443969398717169,-1.3948640108671855,-3.796784356423471,-Inf,-10.687780892195063,-Inf
-Inf,-Inf,-2.180757391612507e36,-0.648302863205141,-0.8440176771455636,-1.2796803517553128,-2.755428478281228,-3.7535954108074203,-Inf,-Inf,-Inf
-Inf,-2.2102565267958463e140,-1.3046303137303334,-0.43124991921851563,-0.3955054964932892,-0.5700264226346826,-2.1779746956921806,-3.5140888307671263,-2.6403872772657044e154,-Inf,-Inf
-0.271190335423815,-0.271190335423815,-0.271190335423815,-0.271190335423815,-0.271190335423815,-0.271190335423815,-0.271190335423815,-0.271190335423815,-0.271190335423815,-0.271190335423815,-0.271190335423815
-Inf,-9.62063920441529,-0.5220157085735602,-0.3459612962498716,-0.8609379624516498,-0.4908791040902787,-1.164064413685386,-2.083219030328696,-6.990996745077473,-1.841969772563193e256,-Inf
-Inf,-Inf,-Inf,-0.6119605630516142,-0.6047336088785382,-0.7850449322854163,-2.9517192430255426,-4.499177545402665,-403.333860071525,NaN,NaN
-Inf,-Inf,-1.6667920083967542,-Inf,-Inf,-0.8802126280966488,-2.05440169636754,-6.428150119884158,-3.49164608628698,-1.2916334074926611e7,-1.4651986190345637e6
-Inf,-Inf,-Inf,-1.415574968975002,-Inf,-1.6529706860891458,-Inf,-4.095378476006903,-4.531198405322311,-7.197715634640635,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.427424981275392,-Inf
