-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-345.6131035611504,-Inf,-385.6746237440526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-175.44771835478187,-245.35010379886347,-Inf,-381.31389213046776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.94480312694477,-529.8702530197826,-Inf,-425.9818320723329,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.48661345110726,-41.122479531642576,-43.36593805990197,-320.69815465082615,-156.45616678636813,-Inf,-49.0012603574116,-Inf,-Inf,-Inf,-Inf
-31.97878750482162,-31.97878750482162,-31.97878750482162,-31.97878750482162,-31.97878750482162,-31.97878750482162,-31.97878750482162,-31.97878750482162,-31.97878750482162,-31.97878750482162,-31.97878750482162
-32.98241405274736,-171.72255075629568,-68.13134549583468,-32.62171803733753,-Inf,-62.83292534289754,-18.895945407108194,-Inf,-Inf,-Inf,-Inf
-41.3527525841529,-140.58230469141395,-34.60157178738401,-235.12597602280243,-Inf,-18.876641989918884,-Inf,-60.515478550084715,-Inf,-Inf,-Inf
-Inf,-104.72767835875597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-80.06323550290729,-78.55689954792338,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
