-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-212.2603104436906,-163.64368696825494
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-94.50639521035892,-59.06810579149209,-76.6860461942378,-129.2672084503345
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-74.98760927909447,-15.687303830047227,-24.61454094811303,-71.6819574710615,-133.98269931539127
-Inf,-Inf,-Inf,-Inf,-Inf,-364.2071271920191,-40.47183275333039,-5.341084470611706,-26.49872105003013,-72.01921903198519,-142.91024435081803
-Inf,-Inf,-Inf,-Inf,-Inf,-255.1489903592903,-37.051970546478486,-9.52746799706887,-32.5658247782731,-88.69603519542115,-152.7348902105132
-Inf,-Inf,-Inf,-Inf,-Inf,-240.73496799625758,-43.176648591533116,-18.991485151480955,-45.8715170183148,-96.80865530572534,-168.88891128416913
-Inf,-Inf,-Inf,-Inf,-Inf,-234.38255744278388,-53.144421258828515,-33.27889987798768,-60.526190453672726,-113.26360436467229,-182.11446688623116
-Inf,-Inf,-Inf,-Inf,-Inf,-261.17068096293434,-64.03946848618351,-44.25696860331118,-73.18842337428158,-128.23346397363045,-197.5232359192688
-Inf,-Inf,-Inf,-Inf,-Inf,-247.5103719693649,-81.00920186805052,-65.46025870949964,-94.58002135864834,-143.69022453015597,-215.43907267931883
