-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-36.54493442620117,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-82.31441992021716,-30.367884464674937
-Inf,-Inf,-Inf,-Inf,-Inf,-185.45682618212035,-Inf,-48.961505584351805,-68.58916722286415,-33.796532386070794,-17.825864480910397
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-68.19243957883141,-20.713867206086515,-18.522844001332782,-20.83993177345649,-25.731394205214173
-Inf,-Inf,-Inf,-Inf,-Inf,-151.6305591203128,-74.75035108766244,-28.395934682565436,-22.956995221951747,-24.40402247463589,-40.29358340390461
-Inf,-Inf,-Inf,-Inf,-Inf,-139.01507810891997,-262.30453257907504,-46.381175744902194,-47.47818316878255,-29.99359142456579,-42.06773449966054
-Inf,-Inf,-Inf,-Inf,-Inf,-148.18303910869935,-54.53695859578959,-80.88150216259866,-123.89505714046796,-38.51915587168207,-32.68249581413609
-Inf,-Inf,-Inf,-Inf,-Inf,-127.24636887473329,-68.97177048808885,-42.03519331533331,-305.6672839391651,-27.778490540693582,-43.809582211040656
-Inf,-Inf,-Inf,-Inf,-Inf,-143.32260593986533,-58.7243240363237,-42.540852533093435,-Inf,-44.69481125856449,-46.73455808035271
-Inf,-Inf,-Inf,-Inf,-Inf,-163.09921812725278,-70.9282554409092,-40.79101677490087,-58.64775066063101,-44.232318484568516,-53.290921743683384
