-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-869.3614602748054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-420.4465736134252,-612.4426245305345,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-399.168561280388,-406.128817999243,-435.8437887862633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-390.8969742683694,-392.0413973961133,-394.8044685279924,-339.5649530419922,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-387.96623201358085,-387.9485319122522,-387.8971865977751,-387.5919286854885,-323.60611729772114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-387.96728155345005,-387.96728155345005,-387.96728155345005,-387.96728155345005,-387.96728155345005,-387.96728155345005,-387.96728155345005,-387.96728155345005,-387.96728155345005,-387.96728155345005,-387.96728155345005
-389.82526117465164,-390.2453580776918,-390.9211550527934,-392.22383632327836,-396.29724935960206,-423.1854290117398,-532.648445809179,-729.4986120334585,-1003.5795338316123,-1355.0521758892119,-1784.483521580356
-392.966126399976,-393.9554253582831,-395.4636109609046,-398.1183882988111,-404.9633109841649,-438.5427334360285,-554.6394751671395,-757.6496100649081,-1038.5205567739793,-1396.984960571637,-1833.5073569557792
-397.0469156865931,-398.6553057710723,-401.0145790935736,-404.9245867893073,-413.90550257963594,-451.3718463781359,-571.3080642990261,-778.0901347422306,-1062.970774320637,-1425.5297908922537,-1866.195777695327
-401.84625529140476,-404.0806746038719,-407.2634720121497,-412.31327330790873,-423.03597712564937,-463.2510592010803,-585.9168457090271,-795.4209140709955,-1083.152109580398,-1448.611938576366,-1892.2106431753148
-407.21290702717,-410.06084173776185,-414.02437834814384,-420.1068736143601,-432.299988474175,-474.6424841818871,-599.4293113658742,-811.0611187126568,-1101.002148068481,-1468.7064358193522,-1914.5731028320945
