-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-281.17493443897683,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-362.1949224305088,-Inf,-362.6904084806624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-135.62004126119325,-226.53267990286164,-121.10482443688828,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.219640016074194,-177.3012316250936,-Inf,-48.57483267681016,-260.8342382812543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-340.84466237159955,-39.98214637744393,-31.82437310089396,-223.9990326419626,-33.70523175170216,-Inf,-Inf,-30.532002679107983,-Inf,-Inf,-Inf
-26.127980439128457,-26.127980439128457,-26.127980439128457,-26.127980439128457,-26.127980439128457,-26.127980439128457,-26.127980439128457,-26.127980439128457,-26.127980439128457,-26.127980439128457,-26.127980439128457
-41.333984864541044,-Inf,-122.32101385456991,-30.12844136920361,-69.34988033451698,-57.68088698555943,-Inf,-Inf,-Inf,-Inf,-Inf
-38.94254073795654,-35.38654714307233,-186.57635803183473,-Inf,-36.4000081948168,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.9532406868621,-226.7924518127269,-Inf,-441.26010559528845,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-182.85052642796262,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
