-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-623.5787903737139,-631.6125469269223,-643.5252194358204,-665.067988968981,-710.5873904360858,-857.0152874397864,-1111.9978089040635,-1343.972609183702,-1550.9391039787622,-1744.5620421124304,-1928.070631000905
-618.541604762592,-626.6964664328738,-637.4003492705268,-657.0446046200534,-703.3708741664989,-848.6422206743363,-1105.348199473017,-1337.3151367690823,-1544.6378810088129,-1737.7580428231413,-1921.4970869404383
-613.483923933994,-619.3014291829937,-629.5973156773651,-648.659287738889,-689.6614299763822,-835.9687952128992,-1092.7871590462391,-1326.0147443120422,-1534.481003656342,-1728.3359376487094,-1912.023925961523
-606.0856027950916,-611.1475926430069,-619.3370953603877,-634.0835370047608,-672.8317144891806,-813.1926539984917,-1073.4079060589615,-1308.3336040337097,-1517.667013658614,-1712.386153601032,-1897.030954575791
-598.2408026169751,-601.1031868650067,-605.2858367215771,-613.7932996773873,-639.375427335287,-758.8696763027081,-1030.0802773966602,-1270.5201037735137,-1484.2360927204425,-1681.4257971723941,-1867.2001480419704
-591.0886347227153,-591.0886347227153,-591.0886347227153,-591.0886347227153,-591.0886347227153,-591.0886347227153,-591.0886347227153,-591.0886347227153,-591.0886347227153,-591.0886347227153,-591.0886347227153
-585.8905661795516,-583.7389719503858,-579.6236409182542,-571.9918083625367,-551.2996332354242,-459.6388729335341,-330.8006006685813,-273.1814430143961,-250.29804043406273,-246.64037363288193,-255.45897946748
-582.9356874473457,-579.5951532723176,-573.8752138179074,-564.0142700379465,-533.8173869539186,-435.2512200421729,-321.014416108851,-270.0446106589799,-250.8326801699743,-249.7699947643839,-260.6891539274428
-582.4520113032935,-578.8400560161268,-573.1017158682389,-559.9530407781266,-530.6682052170031,-431.9332657395838,-321.4463650693634,-272.5162813612267,-254.69404938136995,-254.4547857194976,-265.88104059246706
-584.1065699932325,-579.6149569075237,-573.0907430227255,-561.2109110831717,-528.4953290509042,-431.6907831572827,-324.0060583036032,-276.36044904124145,-258.98859642351175,-259.1203910973537,-270.82147209451637
-586.1718012779356,-581.820822403467,-575.632150517744,-562.7725368663348,-530.4897595213566,-433.29461861912574,-327.57059809859226,-280.12649116289276,-263.2368724653939,-263.3954686495184,-275.2808463524911
