-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1307.312584092913,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-332.4295739542715,-936.9556863490451,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-294.54828302511504,-309.6820179536935,-646.9187886051767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-276.0894195862066,-280.20264077788903,-289.57348365418517,-437.20189086130864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-265.2792184036162,-266.3701605721095,-268.4848108875414,-272.35632532483504,-307.8049931174404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-258.7280953735722,-258.7280953735722,-258.7280953735722,-258.7280953735722,-258.7280953735722,-258.7280953735722,-258.7280953735722,-258.7280953735722,-258.7280953735722,-258.7280953735722,-258.7280953735722
-254.95565339406656,-254.5988440603013,-254.17813776636558,-253.58049623267672,-253.27972162426613,-257.22011309062907,-289.971197629704,-386.7313369526152,-558.7640344096445,-804.7249110512304,-1127.263333284792
-253.1988203173693,-252.826001356331,-252.42915422301684,-252.21415096345584,-252.85946230167502,-259.51155704113654,-298.231363809711,-401.53429988583594,-578.7912019995363,-832.1909334395938,-1162.0753113699839
-252.88583872285727,-252.71981535281515,-252.6225281354812,-252.94933574224385,-254.6204159193557,-264.0387586804471,-305.5477442194642,-412.4878412032878,-593.4174021419676,-850.0452117669275,-1184.3996718193318
-253.71067919000862,-253.77674289341388,-254.1339463112651,-254.99329411100146,-257.91053031634254,-268.52311023603005,-312.9893599969326,-422.5192689640865,-606.2111092285274,-865.6205043980996,-1202.3672468647446
-255.41332590005658,-255.91558799962473,-256.55912131319525,-258.32939749533415,-262.03461386962084,-274.1463627831829,-320.4557275658084,-432.41529012716035,-617.8165090161058,-879.0351769310969,-1218.1436066542315
