-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.7526884925497493e242,-7.8595952193533085,-8.46724291501402
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.1620529967240424e178,-2.9404138772914674,-2.1658000134159536,-4.558935746138198,-9.669148673536002
-Inf,-Inf,-Inf,-Inf,-2.1470673566718366e269,-1.5195927498912731e69,-1.2623812792162974,-0.9227059394597523,-2.0285818598618657,-4.9705135171141475,-1.6991901023378018
-Inf,-Inf,-1.811087069470469e303,-6.153051172312864e228,-6.257988177755416e119,-4.048935021378417,-0.6350104828933066,-0.43956114754931064,-0.3894922342829673,-1.3810726028931894,-5.199006175110406
-Inf,-Inf,-Inf,-5.297884540738999e227,-4.45409560876998e101,-2.9027027570098167,-0.4183274517675677,-0.06435034182093269,-0.3082358041918725,-1.8265822346297602,-6.026738891339044
-Inf,-Inf,-2.3658763038902765e294,-2.7897622811813063e213,-1.6282440187310317e110,-3.2977356953790062,-0.5508934958587617,-0.1820270099622488,-0.5629913115629569,-2.2504176783815057,-3.6110912509829443
-Inf,-Inf,-Inf,-Inf,-3.798719160869822e118,-1.7895275521547247e7,-1.2093313729191175,-0.872163803505203,-0.9942202341871423,-2.783956521559176,-4.102578489142639
-Inf,-Inf,-Inf,-Inf,-Inf,-1.5440072386762684e228,-4.28535256766181,-1.5380268973669962,-2.2269185536975553,-4.514127507291753,-6.00098171039352
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-5.9235945806277485e289,-1.621576256793994e165,-5.979006408163421,-3.1836921444557875,-7.14949818234274
