-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.229210300610987,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-1.4166696308778284,-13.475008182342044,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf
-0.7586011312195269,-0.7306802478615956,-7.480806064073104,-2.9865818431029786e261,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-0.2286220464348332,-0.21342240398750822,-0.2959961916978874,-3.246603945804165,-1.3763392675312506e182,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.17055350738107208,-0.047657649089415346,-0.04622245210150483,-0.06710307421936856,-0.7724018275352241,-4.36503897921005e90,-2.0375491060742942e179,-7.073238415140097e267,-Inf,-Inf,-Inf
-0.05819970926628347,-0.05819970926628347,-0.05819970926628347,-0.05819970926628347,-0.05819970926628347,-0.05819970926628347,-0.05819970926628347,-0.05819970926628347,-0.05819970926628347,-0.05819970926628347,-0.05819970926628347
-0.7079939622322712,-0.30917119547357214,-0.2496124000996103,-0.2299984613804204,-0.24098350134237176,-0.34886206766885625,-1.1039975909973432,-3.278240954005403,-7.027352932771875,-12.303650449365621,-19.14982229315573
-1.7596645631885677,-1.2736686411374403,-0.9769760630617574,-0.7105839857816594,-0.57047060501949,-0.6373253815668738,-1.5125568211011071,-3.909795472728403,-7.892975872764494,-13.482973871239128,-20.75225377697838
-3.938900043551561e283,-7.183676615768185e242,-4.1252555018658594e187,-3.736291295419737e129,-1.6053377566231e66,-1.7559095818520575e9,-1.7178040556719782,-4.318120477936888,-8.475593354459459,-14.221866158021742,-21.251399168312403
-Inf,-Inf,-Inf,-Inf,-5.860020519318918e298,-7.612503708729969e195,-1.0714999181869144e67,-4.334377360160258,-8.847525028158067,-14.801391236190524,-21.84341361995621
NaN,NaN,NaN,-Inf,-Inf,-Inf,-4.769618426862129e295,-1.276936514315608e127,-8.624142223620362,-15.127277057097077,-22.887189117921587
