-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-123.69612207017967,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-149.1783991193332,-Inf,-39.64107295378613,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-177.76549271024822,-111.37741847465549,-136.74703994773824,-118.96720802407641,-90.86286374310082,-94.78251303995677,-Inf,-Inf,-Inf,-Inf,-Inf
-138.86499121738956,-138.86499121738956,-138.86499121738956,-138.86499121738956,-138.86499121738956,-138.86499121738956,-138.86499121738956,-138.86499121738956,-138.86499121738956,-138.86499121738956,-138.86499121738956
-144.68622644647633,-106.4166707445538,-Inf,-165.18805057634074,-Inf,-231.68023002274967,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-160.34409367875978,-143.01510424610356,-423.7178194559621,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-191.2679995756326,-225.4644126172682,-Inf,-604.056273164294,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-305.47468247240664,-Inf,-318.3174029291305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-195.26709405304246,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
