-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.766424607101884,-11.242090758827025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.64427292918903,-8.045874429009835,-5.889715987650116,-12.091053182281081,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.15181879246871,-18.432008354406285,-16.322451747200724,-13.984073586112173,-14.369607788068965,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.63108044688642,-32.63108044688642,-32.63108044688642,-32.63108044688642,-32.63108044688642,-32.63108044688642,-32.63108044688642,-32.63108044688642,-32.63108044688642,-32.63108044688642,-32.63108044688642
-49.323222274940115,-52.14280320100713,-56.14086673261114,-62.48469398922507,-76.48520482894061,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.12843680843544,-83.00763185288429,-97.77773693889917,-134.1271292598325,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.0598911848305,-170.63130644076494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
