-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.922067403384109,-5.681293575171978,-6.380493461696196,-7.8211374612831195,-8.004916976211131,-13.544520822622664,-40.034599009023005,-71.33896446949025,-105.31332806929728,-139.94510779908265,-176.3418220938248
-4.518966632646425,-4.0576168606593965,-4.707777364358122,-5.784066421931021,-7.048594167446767,-11.648284006444168,-35.724892932550034,-69.05689917679773,-103.0140473059835,-138.54742215136153,-174.54636303184824
-3.3691046891565333,-2.905191082293731,-3.5914389741359583,-4.2248865221837475,-5.1135753567888536,-12.20992517767661,-34.353455885701585,-66.82683691810738,-101.11376940299611,-135.8249713689079,-172.4309921835738
-1.7361008646666762,-2.0594894755640234,-2.075849554896889,-2.421259930331449,-3.000818196893567,-6.983830240934664,-29.914773175486243,-62.86647939295149,-97.12490738235594,-132.560494124437,-167.71317659986386
-1.0308924532263575,-1.0769597209645212,-1.0643565813128288,-1.034422204177615,-0.890751095516523,-3.5380626180146684,-24.500061261822527,-55.4028945264023,-90.83341699921232,-125.38287074861742,-162.18544031379102
-1.0141251462565566,-1.0141251462565566,-1.0141251462565566,-1.0141251462565566,-1.0141251462565566,-1.0141251462565566,-1.0141251462565566,-1.0141251462565566,-1.0141251462565566,-1.0141251462565566,-1.0141251462565566
-2.0172969077837943,-2.1162484232392607,-2.2267085170821783,-2.9338045868796576,-3.5811936020622444,-12.527489604032493,-49.326412045041906,-90.72719636573906,-132.72444869358887,-173.79883989042392,-218.3209276303551
-3.1616578399015727,-3.166778342555765,-4.27884238063068,-5.550588782259473,-8.319779034911653,-22.136552529708695,-56.32655456877404,-98.29515371597105,-140.0775493079159,-182.07660857334486,-223.06341172675425
-4.911008975193091,-5.420479549382948,-6.77202519388555,-7.922787399600608,-14.12906994302814,-25.415280971925412,-61.804981604273515,-102.30362437509876,-144.1829493222712,-186.28535194997562,-228.74551438215687
-5.972876641386398,-7.624388057198649,-8.083186981690718,-10.14859789658329,-13.705060222839261,-27.498797490088137,-63.146898343410484,-105.362345234668,-147.23397693655122,-189.56725119968235,-231.8083304427937
-7.857251240001561,-8.482944037971675,-10.096467807446663,-11.632907703862063,-17.295364959079667,-30.94312105747887,-66.42238259712275,-107.96352140385802,-149.2040954812047,-191.7347220249608,-233.9256885804407
