-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.7774848099585983,-5.958040607768863,-Inf,-2511.659575866412,-Inf
-Inf,-58.94769236953301,-Inf,-1.7413496109458773,-3.266093593580545,-3.104812005488449,-3.219238079929374,-2.621840579633499,-6.464099190037442,NaN,-7.527374080813713
-Inf,-3.1695000317354793,-1.3765167900133695,-2.435357744701671,-1.1740832525898977,-1.2099732648650092,-2.8185526086994104,-3.147113766630813,-5.373804719761448,-1.1075772932173132e12,-Inf
-Inf,-Inf,-0.6307911592471812,-0.6600743920489246,-0.8253302642426169,-0.6598792668080723,-2.5605716736009914,-3.775043461381811,-5.7572723991223125,-Inf,-Inf
-0.29136336771953253,-0.29136336771953253,-0.29136336771953253,-0.29136336771953253,-0.29136336771953253,-0.29136336771953253,-0.29136336771953253,-0.29136336771953253,-0.29136336771953253,-0.29136336771953253,-0.29136336771953253
-Inf,-1.8520707486553538,-0.4284485535555514,-0.17219228810759785,-0.39317833571015115,-0.1865893301547338,-1.7438634056932591,-3.109765979763108,-3.7549764286008793,-5.205130290743017,-Inf
-Inf,-Inf,-Inf,-1.1197059148999708,-0.3098550854811484,-0.7453108654849522,-2.5180610667063212,-3.5701469219201654,-4.43332855487784,-1.3513364295115592e28,-Inf
-Inf,-Inf,-0.3600133950436482,-Inf,-Inf,-0.8536977655809349,-1.2096240392810773,-4.473089110576299,-8.959690781492322,-157.45274755102938,-Inf
-Inf,-Inf,-Inf,-0.6141666538421503,-Inf,-Inf,-Inf,-1.9105891021275685,-4.56774078292686,NaN,-Inf
-Inf,-Inf,-Inf,-1.1530533138852503,-1.292270609043138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
