-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-14.838613957857536,-16.763450340716567,-19.43093294137291,-23.497654692499,-31.071461099433755,-56.02865210592301,-129.9345441351064,-221.3560894074947,-316.3743711447286,-412.87168055098914,-510.17997156473996
-11.022580629300187,-12.663132362485864,-14.994140634989623,-18.656215454136703,-25.734225431200613,-50.15514955559319,-123.97567194318339,-215.39781345111868,-310.4173309473516,-406.91570019333045,-504.22541974974064
-7.201558358406018,-8.44517996727251,-10.277035248686964,-13.291789274341085,-19.496098135128243,-42.85277268331084,-116.48958951487396,-207.91154060809998,-302.9313763531447,-399.4082086921557,-496.7014807378596
-3.6790414198696664,-4.4144416776539535,-5.551279644454723,-7.555939182890766,-12.152029861648685,-33.016831600392344,-106.14194176618442,-197.5579575100099,-292.5727743119408,-389.0585155425223,-486.35092268074015
-1.0383901683139605,-1.2678029709781418,-1.6408584190095281,-2.3555870386265556,-4.282768280001764,-18.013451329064253,-88.68433638604726,-180.09505132904707,-275.10918106840205,-371.5944510279609,-468.8844819383051
-0.024771503232273714,-0.024771503232273714,-0.024771503232273714,-0.024771503232273714,-0.024771503232273714,-0.024771503232273714,-0.024771503232273714,-0.024771503232273714,-0.024771503232273714,-0.024771503232273714,-0.024771503232273714
-1.0163410712819492,-1.2454445263289167,-1.6185009442457428,-2.332519308087437,-4.256507829066271,-18.012215947399728,-88.74379997381664,-180.18645732606393,-275.23241038133295,-371.7463333696881,-469.0600302437736
-3.636932661139356,-4.371688308451691,-5.50828437537324,-7.5113200152574695,-12.102324651280265,-32.993672719985334,-106.17798093366552,-197.62795615177117,-292.6696919197436,-389.1780024988417,-486.48932345799153
-7.142564980257897,-8.38525328109091,-10.216548735054033,-13.228890290139685,-19.42699432890251,-42.81011699107007,-116.50522905105873,-207.96014130970138,-303.0049714725217,-399.50275199914256,-496.81388741777
-10.950123406395507,-12.589550045778156,-14.919757355923245,-18.578902234905794,-25.65007940953152,-50.09725884380368,-123.97555675985126,-215.4301252688086,-310.4739047101488,-406.99270677830106,-504.3199944036732
-14.755789813297394,-16.679395371553394,-19.34593326505276,-23.409422659672508,-30.97605789662026,-55.95939645765715,-129.92280865905144,-221.37654121699333,-316.41878847266395,-412.9363364330369,-510.26211477676446
