-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.980398028554017
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.815891608582955,-9.831461454981136,-2.082712237498736,-12.800306838276382
-Inf,-Inf,-Inf,-Inf,-1.4940159816344332,-2.1852296059956453,-2.2693903667477824,-1.27580947414313,-2.714262688325323,-4.341931043547736,-12.403184634286905
-Inf,-Inf,-1.3042914081047907,-0.9417837524863817,-0.7683233504518253,-0.2215090729956099,-0.4803387556267684,-1.5615238804754468,-2.499666115754643,-3.3398820739557245,-13.630352692048051
NaN,-1.1245859020426903,-0.9888385888367555,-0.9212879948834303,-0.8183055806583795,-0.39083898286641033,-0.615184722913475,-1.6477074505137816,-2.8788823095955407,-2.664485738435388,-13.66003550669336
-1.2731893929422518,-1.2731893929422518,-1.2731893929422518,-1.2731893929422518,-1.2731893929422518,-1.2731893929422518,-1.2731893929422518,-1.2731893929422518,-1.2731893929422518,-1.2731893929422518,-1.2731893929422518
NaN,-1.7479999039083451,-1.739329070797574,-1.7853574303350137,-1.9345059096903163,-2.9173046612576115,-5.834614737212692,-8.69355436356682,-10.851492100564293,-7.366423068384249,-15.249569509190739
-Inf,-Inf,-2.556430647701895,-2.3692461925511528,-2.419653122270556,-3.4641159241300987,-6.666124134095211,-9.658283704700027,-11.687017161533152,-11.226001761134581,-17.95600298224214
-Inf,-Inf,-Inf,-Inf,-3.7316896886902735,-2.733958408936907,-2.7468680412824193,-9.80510564623362,-12.462194074842168,-7.185766266368193,-11.936084991897081
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.933296367162661,-6.001929364542716,-10.44676706079156,-11.953181107325891
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.565980757330482
