-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.594838326677532,-28.456847711264338,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.273486140576448,-6.744912827443681,-10.570533841964423,-20.74649860193227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1941463533740682,-1.364272151225863,-1.7375407623841532,-3.9437399220070293,-5.595751232744164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.024197694260583682,-0.024197694260583682,-0.024197694260583682,-0.024197694260583682,-0.024197694260583682,-0.024197694260583682,-0.024197694260583682,-0.024197694260583682,-0.024197694260583682,-0.024197694260583682,-0.024197694260583682
-1.0691397142096468,-1.297119614449433,-1.8312628975712142,-2.6842023944189966,-6.7660205548481915,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.983149119367848,-6.352032319835585,-10.398146317483155,-17.04511446221352,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.698411888902024,-30.055025932074287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
