-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1257.4360782329204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-275.04297132616614,-892.6288393347824,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.13522738890416,-260.3388079522943,-608.1416004366441,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-241.4449306833454,-243.3461260688759,-248.20383330886457,-403.97436153850606,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-237.46878284491632,-237.70005475213617,-238.20114991791434,-239.6225780101459,-280.12712264036793,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-236.5998837422298,-236.5998837422298,-236.5998837422298,-236.5998837422298,-236.5998837422298,-236.5998837422298,-236.5998837422298,-236.5998837422298,-236.5998837422298,-236.5998837422298,-236.5998837422298
-237.68997942427967,-237.96341851399174,-238.36356744861894,-239.0314598228046,-240.267347500561,-244.24539269989984,-273.39264484409176,-365.7524550503818,-533.3136891508834,-777.7085532267952,-1099.637903523762
-240.13008098767173,-240.8763215204193,-241.9455588230375,-243.64363977470393,-246.63592521165083,-254.40627132188814,-290.72117015423146,-390.50540594595367,-565.1593106325174,-816.7360766289314,-1146.0320072949603
-243.5577517159783,-244.85500288161114,-246.6679093397173,-249.42892135961185,-254.0432635599813,-264.60553311207514,-305.09227537264513,-409.1209519340228,-587.9381670478155,-843.7277011166698,-1177.3017183409681
-247.73956319343856,-249.61229184516324,-252.17295705730277,-255.94676291083388,-261.9953776241731,-274.7422926638485,-318.1662035355056,-425.1693592391543,-606.9293125146223,-865.6909281496775,-1202.2711782373153
-252.5162524712114,-254.96355227601188,-258.2488085433397,-262.965576510294,-270.2811951422883,-284.81534123903157,-330.50030871053116,-439.7886469752273,-623.818886469013,-884.8708836401844,-1223.7636892515393
