-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-258.2979772629051,-260.911842600763,-265.84472588177977,-273.4242905766478,-292.7202724954533,-352.913900956449,-460.1269666723935,-556.1476349630242,-641.7290112000657,-721.0490223847082,-796.3296995966174
-255.61417819747,-258.4121603355627,-262.6802260952483,-270.000365677549,-288.5401710905255,-349.7145431363478,-457.0525786814576,-552.6677733757616,-638.533497887603,-717.9767055221212,-793.2355371994879
-253.02126609775263,-255.44765143006637,-259.55698534140174,-266.0144090600907,-284.0711993501576,-345.4712831677665,-452.12437525073307,-548.4996434630399,-634.3595272486632,-714.0198936757489,-789.2501524632826
-250.0585090669071,-251.82133931180633,-254.97037297773403,-260.7715143408728,-275.7955969809903,-336.2249852813242,-444.55508022467154,-541.8076881337013,-628.0804241015311,-708.0943801069434,-783.5082138838701
-247.1151967348024,-248.1451398990369,-249.89315486945603,-253.350742808801,-263.58291675130357,-314.3450777180073,-427.2644918252278,-527.0572986436002,-614.503395506423,-695.540142876768,-771.4553882272442
-244.35264414336774,-244.35264414336774,-244.35264414336774,-244.35264414336774,-244.35264414336774,-244.35264414336774,-244.35264414336774,-244.35264414336774,-244.35264414336774,-244.35264414336774,-244.35264414336774
-242.41634910445111,-241.67355598082747,-240.06812212447676,-237.33248722687887,-228.13493067278972,-188.8084383123386,-132.57687763760313,-106.38585013887668,-94.7347602216481,-91.19173256150756,-92.79936536589958
-241.3917874464257,-240.25537766833475,-238.393455449629,-233.74156578986793,-221.97890553845795,-179.48135012837918,-129.20530604141894,-105.59042158120096,-95.4913815039836,-93.02927653007671,-95.68854726899738
-241.1926291519724,-239.8216794941272,-237.67030610901415,-232.43566149089128,-219.2456560226661,-178.18555153627298,-129.4439980654127,-106.84505052826867,-97.26746763756928,-95.25526495141747,-98.20783709262795
-241.33858050881634,-239.9990696539741,-237.6954900417607,-232.45445236701002,-220.1475966704478,-178.43998587979326,-130.28301197735794,-108.06397765841038,-98.78376645838291,-96.92481728669321,-99.96099048771057
-241.40715721857802,-240.24550222382274,-237.67223765862428,-232.83790084378202,-219.49249844140937,-178.66769002086482,-131.20947285486162,-108.9384330074256,-99.78828342720696,-98.03567742813279,-101.22089739266609
