-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.188602037207736,-4.472120140145156,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.306008388216398,-4.387627735698057,-4.22017521093049,-4.447805357946001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.383098324708937,-4.522997084683545,-4.38758349201083,-4.290056273263076,-4.4442355148853485,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-4.503320623460013,-4.503320623460013,-4.503320623460013,-4.503320623460013,-4.503320623460013,-4.503320623460013,-4.503320623460013,-4.503320623460013,-4.503320623460013,-4.503320623460013,-4.503320623460013
-4.385307780450607,-4.690076866700674,-4.779324394243136,-4.898373847406775,-4.888612752101209,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-4.839879069944832,-5.260611198059847,-5.551117195142567,-5.873179158896208,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.190848438760338,-7.213847991215074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
